"-0.5","0.052982096"
"-0.479798","0.059639387"
"-0.459596","0.0669992"
"-0.4393939","0.07510627"
"-0.4191919","0.08400195"
"-0.3989899","0.09372308"
"-0.3787879","0.104300424"
"-0.3585859","0.11575735"
"-0.3383838","0.12810847"
"-0.3181818","0.14135827"
"-0.2979798","0.15550053"
"-0.2777778","0.17051731"
"-0.2575758","0.18637884"
"-0.2373737","0.20304364"
"-0.2171717","0.22045867"
"-0.1969697","0.23856075"
"-0.1767677","0.25727752"
"-0.1565657","0.276529"
"-0.1363636","0.29622954"
"-0.1161616","0.31628928"
"-0.0959596","0.3366167"
"-0.07575758","0.35712007"
"-0.05555556","0.37770927"
"-0.03535354","0.39829728"
"-0.01515152","0.41880158"
"0.005050505","0.43914497"
"0.02525253","0.45925638"
"0.04545455","0.47907132"
"0.06565657","0.4985319"
"0.08585859","0.517587"
"0.1060606","0.5361919"
"0.1262626","0.5543078"
"0.1464646","0.5719019"
"0.1666667","0.58894634"
"0.1868687","0.605418"
"0.2070707","0.6212981"
"0.2272727","0.6365718"
"0.2474747","0.65122783"
"0.2676768","0.66525847"
"0.2878788","0.6786591"
"0.3080808","0.69142836"
"0.3282828","0.70356846"
"0.3484848","0.7150848"
"0.3686869","0.7259866"
"0.3888889","0.73628676"
"0.4090909","0.7460025"
"0.4292929","0.75515556"
"0.4494949","0.76377255"
"0.469697","0.77188534"
"0.489899","0.77953124"
"0.510101","0.78675365"
"0.530303","0.7936022"
"0.5505051","0.8001331"
"0.5707071","0.8064091"
"0.5909091","0.81249964"
"0.6111111","0.8184808"
"0.6313131","0.8244349"
"0.6515152","0.8304499"
"0.6717172","0.83661866"
"0.6919192","0.84303784"
"0.7121212","0.8498064"
"0.7323232","0.8570238"
"0.7525253","0.86478776"
"0.7727273","0.87319225"
"0.7929293","0.88232476"
"0.8131313","0.8922634"
"0.8333333","0.9030749"
"0.8535354","0.9148115"
"0.8737374","0.9275091"
"0.8939394","0.94118625"
"0.9141414","0.9558424"
"0.9343434","0.971458"
"0.9545455","0.98799527"
"0.9747475","1.0053986"
"0.9949495","1.0235977"
"1.01515","1.0425069"
"1.03535","1.0620333"
"1.05556","1.0820856"
"1.07576","1.1025379"
"1.09596","1.1232921"
"1.11616","1.1442415"
"1.13636","1.165282"
"1.15657","1.1863253"
"1.17677","1.2072577"
"1.19697","1.2280043"
"1.21717","1.2484872"
"1.23737","1.2686366"
"1.25758","1.2884"
"1.27778","1.3077034"
"1.29798","1.3265088"
"1.31818","1.344775"
"1.33838","1.362466"
"1.35859","1.3795593"
"1.37879","1.3960109"
"1.39899","1.4118065"
"1.41919","1.426926"
"1.43939","1.4413518"
"1.4596","1.4550757"
"1.4798","1.4680712"
"1.5","1.4803342"
"1.5202","1.4918556"
"1.5404","1.5026284"
"1.5606","1.5126474"
"1.5808","1.5219091"
"1.601","1.5304126"
"1.6212","1.5381589"
"1.6414","1.5451514"
"1.6616","1.5513961"
"1.6818","1.5569016"
"1.702","1.5616791"
"1.7222","1.5657427"
"1.7424","1.5691096"
"1.7626","1.5717996"
"1.7828","1.5738361"
"1.803","1.5752449"
"1.8232","1.576055"
"1.8434","1.5762984"
"1.8636","1.5760092"
"1.8838","1.5752244"
"1.904","1.5739831"
