"-0.5","0.05284135"
"-0.479798","0.059480004"
"-0.459596","0.06681901"
"-0.4393939","0.07490292"
"-0.4191919","0.08377288"
"-0.3989899","0.09346553"
"-0.3787879","0.10401144"
"-0.3585859","0.11543375"
"-0.3383838","0.12774688"
"-0.3181818","0.14095505"
"-0.2979798","0.15505181"
"-0.2777778","0.170019"
"-0.2575758","0.18582651"
"-0.2373737","0.20243259"
"-0.2171717","0.21978384"
"-0.1969697","0.23781668"
"-0.1767677","0.25645825"
"-0.1565657","0.2756281"
"-0.1363636","0.2952399"
"-0.1161616","0.3152031"
"-0.0959596","0.33542532"
"-0.07575758","0.35581386"
"-0.05555556","0.37627748"
"-0.03535354","0.39672792"
"-0.01515152","0.41708115"
"0.005050505","0.43725833"
"0.02525253","0.45718646"
"0.04545455","0.47679883"
"0.06565657","0.49603516"
"0.08585859","0.51484144"
"0.1060606","0.53316975"
"0.1262626","0.5509778"
"0.1464646","0.5682284"
"0.1666667","0.58488923"
"0.1868687","0.6009315"
"0.2070707","0.6163306"
"0.2272727","0.6310645"
"0.2474747","0.645114"
"0.2676768","0.6584623"
"0.2878788","0.67109424"
"0.3080808","0.6829967"
"0.3282828","0.6941582"
"0.3484848","0.7045687"
"0.3686869","0.71421957"
"0.3888889","0.7231037"
"0.4090909","0.73121536"
"0.4292929","0.7385501"
"0.4494949","0.745105"
"0.469697","0.75087845"
"0.489899","0.75587004"
"0.510101","0.7600809"
"0.530303","0.7635131"
"0.5505051","0.76617"
"0.5707071","0.76805586"
"0.5909091","0.76917565"
"0.6111111","0.769535"
"0.6313131","0.76913995"
"0.6515152","0.7679963"
"0.6717172","0.76611"
"0.6919192","0.7634862"
"0.7121212","0.7601292"
"0.7323232","0.7560421"
"0.7525253","0.7512267"
"0.7727273","0.74568295"
"0.7929293","0.73940915"
"0.8131313","0.7324015"
"0.8333333","0.7246547"
"0.8535354","0.71616167"
"0.8737374","0.70691466"
"0.8939394","0.6969053"
"0.9141414","0.6861258"
"0.9343434","0.67457014"
"0.9545455","0.6622352"
"0.9747475","0.649123"
"0.9949495","0.6352417"
"1.01515","0.6206096"
"1.03535","0.6052536"
"1.05556","0.589206"
"1.07576","0.5725381"
"1.09596","0.55531436"
"1.11616","0.53762496"
"1.13636","0.5195786"
"1.15657","0.50129354"
"1.17677","0.48293233"
"1.19697","0.46464524"
"1.21717","0.44660255"
"1.23737","0.42898047"
"1.25758","0.41194654"
"1.27778","0.3956862"
"1.29798","0.38034475"
"1.31818","0.36605412"
"1.33838","0.35291883"
"1.35859","0.34100574"
"1.37879","0.33036482"
"1.39899","0.32099372"
"1.41919","0.3128645"
"1.43939","0.30592158"
"1.4596","0.3000844"
"1.4798","0.29526508"
"1.5","0.29135725"
"1.5202","0.28825387"
"1.5404","0.28584906"
"1.5606","0.284042"
"1.5808","0.28273946"
"1.601","0.28185758"
"1.6212","0.28132248"
"1.6414","0.28107026"
"1.6616","0.2810465"
"1.6818","0.28120545"
"1.702","0.28150892"
"1.7222","0.2819254"
"1.7424","0.28242886"
"1.7626","0.28299797"
"1.7828","0.28361523"
"1.803","0.28426635"
"1.8232","0.2849396"
"1.8434","0.28562534"
"1.8636","0.28631577"
"1.8838","0.28700447"
"1.904","0.2876863"
