"-0.5","0.052970544"
"-0.479798","0.0596263"
"-0.459596","0.06698439"
"-0.4393939","0.07508956"
"-0.4191919","0.083983116"
"-0.3989899","0.09370189"
"-0.3787879","0.10427664"
"-0.3585859","0.11573072"
"-0.3383838","0.12807871"
"-0.3181818","0.14132509"
"-0.2979798","0.15546359"
"-0.2777778","0.1704763"
"-0.2575758","0.18633337"
"-0.2373737","0.20299335"
"-0.2171717","0.22040312"
"-0.1969697","0.2384995"
"-0.1767677","0.25721008"
"-0.1565657","0.27645484"
"-0.1363636","0.2961481"
"-0.1161616","0.31619987"
"-0.0959596","0.33651865"
"-0.07575758","0.35701257"
"-0.05555556","0.3775914"
"-0.03535354","0.3981681"
"-0.01515152","0.41865996"
"0.005050505","0.43898967"
"0.02525253","0.459086"
"0.04545455","0.47888425"
"0.06565657","0.4983264"
"0.08585859","0.51736104"
"0.1060606","0.5359431"
"0.1262626","0.5540337"
"0.1464646","0.57159954"
"0.1666667","0.58861244"
"0.1868687","0.6050487"
"0.2070707","0.62088925"
"0.2272727","0.6361186"
"0.2474747","0.65072477"
"0.2676768","0.6646993"
"0.2878788","0.67803675"
"0.3080808","0.69073486"
"0.3282828","0.7027946"
"0.3484848","0.7142203"
"0.3686869","0.72501963"
"0.3888889","0.73520386"
"0.4090909","0.7447885"
"0.4292929","0.75379324"
"0.4494949","0.76224226"
"0.469697","0.7701649"
"0.489899","0.77759564"
"0.510101","0.7845747"
"0.530303","0.7911481"
"0.5505051","0.7973684"
"0.5707071","0.803294"
"0.5909091","0.80899006"
"0.6111111","0.8145279"
"0.6313131","0.8199851"
"0.6515152","0.8254447"
"0.6717172","0.83099455"
"0.6919192","0.8367266"
"0.7121212","0.8427354"
"0.7323232","0.8491165"
"0.7525253","0.8559646"
"0.7727273","0.8633713"
"0.7929293","0.871423"
"0.8131313","0.88019806"
"0.8333333","0.88976455"
"0.8535354","0.9001777"
"0.8737374","0.911478"
"0.8939394","0.9236892"
"0.9141414","0.9368176"
"0.9343434","0.95085096"
"0.9545455","0.9657595"
"0.9747475","0.98149574"
"0.9949495","0.9979969"
"1.01515","1.0151852"
"1.03535","1.032974"
"1.05556","1.051277"
"1.07576","1.0699745"
"1.09596","1.0889715"
"1.11616","1.1081634"
"1.13636","1.127448"
"1.15657","1.1467366"
"1.17677","1.1659178"
"1.19697","1.1849151"
"1.21717","1.2036498"
"1.23737","1.2220513"
"1.25758","1.2400655"
"1.27778","1.257619"
"1.29798","1.2746725"
"1.31818","1.2911845"
"1.33838","1.307119"
"1.35859","1.322453"
"1.37879","1.3371454"
"1.39899","1.3511822"
"1.41919","1.364545"
"1.43939","1.3772187"
"1.4596","1.3891969"
"1.4798","1.4004576"
"1.5","1.4109999"
"1.5202","1.4208183"
"1.5404","1.4299102"
"1.5606","1.4382747"
"1.5808","1.4459139"
"1.601","1.4528317"
"1.6212","1.4590348"
"1.6414","1.4645321"
"1.6616","1.4693358"
"1.6818","1.4734601"
"1.702","1.4769223"
"1.7222","1.4797425"
"1.7424","1.4819435"
"1.7626","1.4835508"
"1.7828","1.4845924"
"1.803","1.4850993"
"1.8232","1.4851043"
"1.8434","1.4846425"
"1.8636","1.4837507"
"1.8838","1.4824672"
"1.904","1.4808315"
