"-0.5","0.05293764"
"-0.479798","0.059589036"
"-0.459596","0.06694226"
"-0.4393939","0.075042"
"-0.4191919","0.08392954"
"-0.3989899","0.09364165"
"-0.3787879","0.10420905"
"-0.3585859","0.11565503"
"-0.3383838","0.12799414"
"-0.3181818","0.14123076"
"-0.2979798","0.15535863"
"-0.2777778","0.17035973"
"-0.2575758","0.18620418"
"-0.2373737","0.20285042"
"-0.2171717","0.22024527"
"-0.1969697","0.23832546"
"-0.1767677","0.25701845"
"-0.1565657","0.27624413"
"-0.1363636","0.2959166"
"-0.1161616","0.3159458"
"-0.0959596","0.33623996"
"-0.07575758","0.35670704"
"-0.05555556","0.3772565"
"-0.03535354","0.397801"
"-0.01515152","0.41825753"
"0.005050505","0.43854836"
"0.02525253","0.4586018"
"0.04545455","0.4783527"
"0.06565657","0.49774235"
"0.08585859","0.5167188"
"0.1060606","0.5352362"
"0.1262626","0.5532548"
"0.1464646","0.5707402"
"0.1666667","0.5876634"
"0.1868687","0.6039993"
"0.2070707","0.6197273"
"0.2272727","0.6348304"
"0.2474747","0.6492948"
"0.2676768","0.66310984"
"0.2878788","0.6762677"
"0.3080808","0.6887633"
"0.3282828","0.7005946"
"0.3484848","0.71176213"
"0.3686869","0.7222697"
"0.3888889","0.7321239"
"0.4090909","0.741335"
"0.4292929","0.74991655"
"0.4494949","0.7578864"
"0.469697","0.7652662"
"0.489899","0.772082"
"0.510101","0.77836466"
"0.530303","0.78415"
"0.5505051","0.78947896"
"0.5707071","0.7943977"
"0.5909091","0.798958"
"0.6111111","0.8032168"
"0.6313131","0.8072366"
"0.6515152","0.8110848"
"0.6717172","0.8148334"
"0.6919192","0.8185584"
"0.7121212","0.8223391"
"0.7323232","0.8262568"
"0.7525253","0.8303937"
"0.7727273","0.83483106"
"0.7929293","0.8396479"
"0.8131313","0.8449188"
"0.8333333","0.85071194"
"0.8535354","0.8570872"
"0.8737374","0.8640941"
"0.8939394","0.87176996"
"0.9141414","0.88013875"
"0.9343434","0.8892097"
"0.9545455","0.898977"
"0.9747475","0.9094193"
"0.9949495","0.920501"
"1.01515","0.9321715"
"1.03535","0.94436985"
"1.05556","0.95703083"
"1.07576","0.9700621"
"1.09596","0.9833843"
"1.11616","0.9969088"
"1.13636","1.010546"
"1.15657","1.024214"
"1.17677","1.0378141"
"1.19697","1.0512722"
"1.21717","1.064513"
"1.23737","1.077468"
"1.25758","1.0900822"
"1.27778","1.1022887"
"1.29798","1.114047"
"1.31818","1.1253179"
"1.33838","1.1360681"
"1.35859","1.1462758"
"1.37879","1.1559099"
"1.39899","1.16496"
"1.41919","1.173415"
"1.43939","1.181268"
"1.4596","1.1885197"
"1.4798","1.1951636"
"1.5","1.2012074"
"1.5202","1.2066579"
"1.5404","1.2115251"
"1.5606","1.2158213"
"1.5808","1.2195615"
"1.601","1.2227632"
"1.6212","1.2254462"
"1.6414","1.2276322"
"1.6616","1.2293451"
"1.6818","1.2306106"
"1.702","1.2314558"
"1.7222","1.2319094"
"1.7424","1.2320011"
"1.7626","1.2317615"
"1.7828","1.2312214"
"1.803","1.2304126"
"1.8232","1.2293658"
"1.8434","1.2281122"
"1.8636","1.2266816"
"1.8838","1.2251033"
"1.904","1.2234048"
