"-0.5","0.10555904"
"-0.479798","0.11829125"
"-0.459596","0.13223903"
"-0.4393939","0.1474531"
"-0.4191919","0.16397388"
"-0.3989899","0.1818303"
"-0.3787879","0.20103781"
"-0.3585859","0.22159746"
"-0.3383838","0.24349508"
"-0.3181818","0.2667007"
"-0.2979798","0.2911697"
"-0.2777778","0.31684294"
"-0.2575758","0.34364846"
"-0.2373737","0.37150353"
"-0.2171717","0.40031594"
"-0.1969697","0.42998737"
"-0.1767677","0.46041515"
"-0.1565657","0.49149483"
"-0.1363636","0.52312243"
"-0.1161616","0.5551959"
"-0.0959596","0.58761775"
"-0.07575758","0.6202957"
"-0.05555556","0.6531439"
"-0.03535354","0.6860835"
"-0.01515152","0.7190432"
"0.005050505","0.7519589"
"0.02525253","0.78477395"
"0.04545455","0.8174382"
"0.06565657","0.8499078"
"0.08585859","0.8821445"
"0.1060606","0.9141145"
"0.1262626","0.945788"
"0.1464646","0.9771386"
"0.1666667","1.0081422"
"0.1868687","1.0387765"
"0.2070707","1.0690205"
"0.2272727","1.0988541"
"0.2474747","1.1282575"
"0.2676768","1.1572114"
"0.2878788","1.1856956"
"0.3080808","1.2136905"
"0.3282828","1.2411757"
"0.3484848","1.26813"
"0.3686869","1.2945321"
"0.3888889","1.3203597"
"0.4090909","1.3455904"
"0.4292929","1.3702008"
"0.4494949","1.3941668"
"0.469697","1.4174643"
"0.489899","1.4400676"
"0.510101","1.4619516"
"0.530303","1.4830899"
"0.5505051","1.5034561"
"0.5707071","1.523023"
"0.5909091","1.5417633"
"0.6111111","1.5596496"
"0.6313131","1.5766541"
"0.6515152","1.592749"
"0.6717172","1.6079067"
"0.6919192","1.6220998"
"0.7121212","1.6353011"
"0.7323232","1.6474844"
"0.7525253","1.658624"
"0.7727273","1.6686956"
"0.7929293","1.6776758"
"0.8131313","1.6855434"
"0.8333333","1.6922791"
"0.8535354","1.6978661"
"0.8737374","1.7022905"
"0.8939394","1.7055422"
"0.9141414","1.7076145"
"0.9343434","1.708506"
"0.9545455","1.7082202"
"0.9747475","1.7067666"
"0.9949495","1.7041613"
"1.01515","1.7004282"
"1.03535","1.695599"
"1.05556","1.6897104"
"1.07576","1.6828178"
"1.09596","1.674978"
"1.11616","1.6662601"
"1.13636","1.6567433"
"1.15657","1.6465114"
"1.17677","1.6356729"
"1.19697","1.6243296"
"1.21717","1.6125948"
"1.23737","1.6005872"
"1.25758","1.5884221"
"1.27778","1.576233"
"1.29798","1.5641332"
"1.31818","1.5522355"
"1.33838","1.5406448"
"1.35859","1.5294489"
"1.37879","1.5187387"
"1.39899","1.5085733"
"1.41919","1.4990007"
"1.43939","1.4900529"
"1.4596","1.4817421"
"1.4798","1.4740783"
"1.5","1.467046"
"1.5202","1.4606237"
"1.5404","1.4547815"
"1.5606","1.4494838"
"1.5808","1.4446913"
"1.601","1.4403632"
"1.6212","1.4364583"
"1.6414","1.4329368"
"1.6616","1.4297607"
"1.6818","1.426895"
"1.702","1.4243073"
"1.7222","1.4219685"
"1.7424","1.4198523"
"1.7626","1.4179353"
"1.7828","1.4161967"
"1.803","1.4146184"
"1.8232","1.4131838"
"1.8434","1.4118787"
"1.8636","1.4106903"
"1.8838","1.4096073"
"1.904","1.4086195"
