"-0.5","0.11266607"
"-0.479798","0.12621701"
"-0.459596","0.14105213"
"-0.4393939","0.1572232"
"-0.4191919","0.17477109"
"-0.3989899","0.19372454"
"-0.3787879","0.2140983"
"-0.3585859","0.23589228"
"-0.3383838","0.25909084"
"-0.3181818","0.28366253"
"-0.2979798","0.3095613"
"-0.2777778","0.33672702"
"-0.2575758","0.36508727"
"-0.2373737","0.39455953"
"-0.2171717","0.42505276"
"-0.1969697","0.45647082"
"-0.1767677","0.48871428"
"-0.1565657","0.5216831"
"-0.1363636","0.5552788"
"-0.1161616","0.5894059"
"-0.0959596","0.62397444"
"-0.07575758","0.65890086"
"-0.05555556","0.69410855"
"-0.03535354","0.72952896"
"-0.01515152","0.7651016"
"0.005050505","0.80077404"
"0.02525253","0.83650154"
"0.04545455","0.87224674"
"0.06565657","0.9079789"
"0.08585859","0.9436732"
"0.1060606","0.97931"
"0.1262626","1.014874"
"0.1464646","1.0503536"
"0.1666667","1.0857407"
"0.1868687","1.1210282"
"0.2070707","1.1562121"
"0.2272727","1.1912892"
"0.2474747","1.2262571"
"0.2676768","1.2611146"
"0.2878788","1.2958599"
"0.3080808","1.3304923"
"0.3282828","1.3650106"
"0.3484848","1.3994137"
"0.3686869","1.4337001"
"0.3888889","1.4678676"
"0.4090909","1.5019141"
"0.4292929","1.5358368"
"0.4494949","1.5696319"
"0.469697","1.6032954"
"0.489899","1.636822"
"0.510101","1.6702057"
"0.530303","1.7034397"
"0.5505051","1.7365167"
"0.5707071","1.7694273"
"0.5909091","1.8021622"
"0.6111111","1.8347105"
"0.6313131","1.8670604"
"0.6515152","1.8991998"
"0.6717172","1.9311146"
"0.6919192","1.9627905"
"0.7121212","1.9942123"
"0.7323232","2.0253642"
"0.7525253","2.0562294"
"0.7727273","2.0867906"
"0.7929293","2.1170301"
"0.8131313","2.1469297"
"0.8333333","2.176471"
"0.8535354","2.205635"
"0.8737374","2.2344022"
"0.8939394","2.2627535"
"0.9141414","2.290669"
"0.9343434","2.3181288"
"0.9545455","2.3451133"
"0.9747475","2.3716018"
"0.9949495","2.3975742"
"1.01515","2.423008"
"1.03535","2.447884"
"1.05556","2.4721937"
"1.07576","2.4958918"
"1.09596","2.5189695"
"1.11616","2.541405"
"1.13636","2.5631764"
"1.15657","2.5842726"
"1.17677","2.6046507"
"1.19697","2.6242988"
"1.21717","2.6431954"
"1.23737","2.661318"
"1.25758","2.678653"
"1.27778","2.6951618"
"1.29798","2.7108312"
"1.31818","2.7256408"
"1.33838","2.73957"
"1.35859","2.7526054"
"1.37879","2.7647152"
"1.39899","2.7758887"
"1.41919","2.7861097"
"1.43939","2.795364"
"1.4596","2.803642"
"1.4798","2.8109262"
"1.5","2.817212"
"1.5202","2.8224955"
"1.5404","2.8267741"
"1.5606","2.83005"
"1.5808","2.8323293"
"1.601","2.8336222"
"1.6212","2.833944"
"1.6414","2.8333151"
"1.6616","2.8317616"
"1.6818","2.8293152"
"1.702","2.826014"
"1.7222","2.8219025"
"1.7424","2.8170311"
"1.7626","2.8114567"
"1.7828","2.8052423"
"1.803","2.7984564"
"1.8232","2.7911725"
"1.8434","2.783468"
"1.8636","2.7754238"
"1.8838","2.7671225"
"1.904","2.7586474"
