"-0.5","0.10368771"
"-0.479798","0.11620212"
"-0.459596","0.12991333"
"-0.4393939","0.14487159"
"-0.4191919","0.16111715"
"-0.3989899","0.17867877"
"-0.3787879","0.19757196"
"-0.3585859","0.21779796"
"-0.3383838","0.23934278"
"-0.3181818","0.26217675"
"-0.2979798","0.2862554"
"-0.2777778","0.31151974"
"-0.2575758","0.3378978"
"-0.2373737","0.3653066"
"-0.2171717","0.3936534"
"-0.1969697","0.4228391"
"-0.1767677","0.45275995"
"-0.1565657","0.48331004"
"-0.1363636","0.5143836"
"-0.1161616","0.54587656"
"-0.0959596","0.5776888"
"-0.07575758","0.6097254"
"-0.05555556","0.6418974"
"-0.03535354","0.6741226"
"-0.01515152","0.7063259"
"0.005050505","0.7384394"
"0.02525253","0.7704021"
"0.04545455","0.8021595"
"0.06565657","0.833663"
"0.08585859","0.86486906"
"0.1060606","0.8957387"
"0.1262626","0.92623657"
"0.1464646","0.95632994"
"0.1666667","0.98598856"
"0.1868687","1.015183"
"0.2070707","1.043885"
"0.2272727","1.072067"
"0.2474747","1.0997007"
"0.2676768","1.1267577"
"0.2878788","1.1532089"
"0.3080808","1.1790239"
"0.3282828","1.2041715"
"0.3484848","1.2286195"
"0.3686869","1.2523338"
"0.3888889","1.2752789"
"0.4090909","1.2974182"
"0.4292929","1.3187132"
"0.4494949","1.3391237"
"0.469697","1.3586082"
"0.489899","1.3771229"
"0.510101","1.3946223"
"0.530303","1.4110595"
"0.5505051","1.4263854"
"0.5707071","1.4405485"
"0.5909091","1.453496"
"0.6111111","1.4651725"
"0.6313131","1.4755208"
"0.6515152","1.4844816"
"0.6717172","1.4919932"
"0.6919192","1.4979918"
"0.7121212","1.5024116"
"0.7323232","1.5051845"
"0.7525253","1.5062407"
"0.7727273","1.5055082"
"0.7929293","1.5029131"
"0.8131313","1.4983803"
"0.8333333","1.4918334"
"0.8535354","1.4831951"
"0.8737374","1.4723878"
"0.8939394","1.4593345"
"0.9141414","1.4439594"
"0.9343434","1.4261893"
"0.9545455","1.405955"
"0.9747475","1.3831933"
"0.9949495","1.3578488"
"1.01515","1.3298801"
"1.03535","1.2992573"
"1.05556","1.2659533"
"1.07576","1.2300172"
"1.09596","1.1914817"
"1.11616","1.1504362"
"1.13636","1.1070201"
"1.15657","1.0614122"
"1.17677","1.0139318"
"1.19697","0.96491694"
"1.21717","0.9148233"
"1.23737","0.86420715"
"1.25758","0.813699"
"1.27778","0.7640902"
"1.29798","0.716153"
"1.31818","0.6706942"
"1.33838","0.62847024"
"1.35859","0.5901001"
"1.37879","0.5560763"
"1.39899","0.5266066"
"1.41919","0.50167966"
"1.43939","0.48106566"
"1.4596","0.4643573"
"1.4798","0.45106488"
"1.5","0.440631"
"1.5202","0.4325187"
"1.5404","0.4262399"
"1.5606","0.4213761"
"1.5808","0.417585"
"1.601","0.41459736"
"1.6212","0.41220826"
"1.6414","0.41026586"
"1.6616","0.4086597"
"1.6818","0.4073106"
"1.702","0.40616208"
"1.7222","0.40517363"
"1.7424","0.4043158"
"1.7626","0.40356675"
"1.7828","0.4029098"
"1.803","0.40233177"
"1.8232","0.4018221"
"1.8434","0.40137196"
"1.8636","0.40097398"
"1.8838","0.4006218"
"1.904","0.40030995"
