"-0.5","0.1038387"
"-0.479798","0.11637072"
"-0.459596","0.13010105"
"-0.4393939","0.14508003"
"-0.4191919","0.16134785"
"-0.3989899","0.17893335"
"-0.3787879","0.19785203"
"-0.3585859","0.21810508"
"-0.3383838","0.23967853"
"-0.3181818","0.26254267"
"-0.2979798","0.28665304"
"-0.2777778","0.31195062"
"-0.2575758","0.33836347"
"-0.2373737","0.36580858"
"-0.2171717","0.39419332"
"-0.1969697","0.4234186"
"-0.1767677","0.45338085"
"-0.1565657","0.4839742"
"-0.1363636","0.5150931"
"-0.1161616","0.5466335"
"-0.0959596","0.5784957"
"-0.07575758","0.61058486"
"-0.05555556","0.6428123"
"-0.03535354","0.6750961"
"-0.01515152","0.7073616"
"0.005050505","0.7395411"
"0.02525253","0.771574"
"0.04545455","0.80340624"
"0.06565657","0.83498955"
"0.08585859","0.8662809"
"0.1060606","0.8972417"
"0.1262626","0.9278371"
"0.1464646","0.95803493"
"0.1666667","0.9878055"
"0.1868687","1.01712"
"0.2070707","1.0459509"
"0.2272727","1.0742712"
"0.2474747","1.1020534"
"0.2676768","1.1292702"
"0.2878788","1.1558927"
"0.3080808","1.1818922"
"0.3282828","1.2072383"
"0.3484848","1.2318995"
"0.3686869","1.2558434"
"0.3888889","1.2790357"
"0.4090909","1.3014412"
"0.4292929","1.3230227"
"0.4494949","1.343742"
"0.469697","1.3635594"
"0.489899","1.3824327"
"0.510101","1.4003192"
"0.530303","1.4171737"
"0.5505051","1.4329501"
"0.5707071","1.4475998"
"0.5909091","1.4610728"
"0.6111111","1.4733174"
"0.6313131","1.4842801"
"0.6515152","1.4939059"
"0.6717172","1.5021375"
"0.6919192","1.5089165"
"0.7121212","1.5141828"
"0.7323232","1.5178747"
"0.7525253","1.5199295"
"0.7727273","1.5202832"
"0.7929293","1.5188711"
"0.8131313","1.515628"
"0.8333333","1.5104889"
"0.8535354","1.5033894"
"0.8737374","1.4942665"
"0.8939394","1.4830595"
"0.9141414","1.4697115"
"0.9343434","1.4541701"
"0.9545455","1.43639"
"0.9747475","1.416335"
"0.9949495","1.39398"
"1.01515","1.3693175"
"1.03535","1.3423553"
"1.05556","1.3131104"
"1.07576","1.2816732"
"1.09596","1.2481264"
"1.11616","1.2126083"
"1.13636","1.1753069"
"1.15657","1.1364472"
"1.17677","1.0963746"
"1.19697","1.0554453"
"1.21717","1.0141019"
"1.23737","0.97285"
"1.25758","0.93222654"
"1.27778","0.89285815"
"1.29798","0.85530984"
"1.31818","0.8201276"
"1.33838","0.7877786"
"1.35859","0.7585991"
"1.37879","0.73282367"
"1.39899","0.7104873"
"1.41919","0.6914921"
"1.43939","0.67561597"
"1.4596","0.66254085"
"1.4798","0.6519166"
"1.5","0.6433581"
"1.5202","0.63650113"
"1.5404","0.6310154"
"1.5606","0.6266157"
"1.5808","0.6230648"
"1.601","0.6201724"
"1.6212","0.6177894"
"1.6414","0.61580193"
"1.6616","0.61412406"
"1.6818","0.61269164"
"1.702","0.611457"
"1.7222","0.6103842"
"1.7424","0.6094463"
"1.7626","0.60862225"
"1.7828","0.6078956"
"1.803","0.6072531"
"1.8232","0.60668373"
"1.8434","0.6061784"
"1.8636","0.6057294"
"1.8838","0.60532993"
"1.904","0.6049744"
