"-0.5","0.10344676"
"-0.479798","0.11593306"
"-0.459596","0.12961371"
"-0.4393939","0.14453894"
"-0.4191919","0.1607489"
"-0.3989899","0.17827238"
"-0.3787879","0.19712488"
"-0.3585859","0.21730766"
"-0.3383838","0.23880674"
"-0.3181818","0.26159248"
"-0.2979798","0.28562045"
"-0.2777778","0.31083164"
"-0.2575758","0.3371541"
"-0.2373737","0.36450478"
"-0.2171717","0.39279088"
"-0.1969697","0.42191324"
"-0.1767677","0.45176792"
"-0.1565657","0.4822488"
"-0.1363636","0.51324993"
"-0.1161616","0.54466677"
"-0.0959596","0.57639915"
"-0.07575758","0.6083516"
"-0.05555556","0.6404347"
"-0.03535354","0.6725658"
"-0.01515152","0.7046695"
"0.005050505","0.73667717"
"0.02525253","0.76852727"
"0.04545455","0.80016464"
"0.06565657","0.8315401"
"0.08585859","0.8626094"
"0.1060606","0.8933327"
"0.1262626","0.92367387"
"0.1464646","0.9535994"
"0.1666667","0.983078"
"0.1868687","1.0120792"
"0.2070707","1.0405741"
"0.2272727","1.0685333"
"0.2474747","1.0959277"
"0.2676768","1.1227276"
"0.2878788","1.148902"
"0.3080808","1.1744194"
"0.3282828","1.1992469"
"0.3484848","1.2233499"
"0.3686869","1.2466929"
"0.3888889","1.2692379"
"0.4090909","1.2909458"
"0.4292929","1.3117757"
"0.4494949","1.3316846"
"0.469697","1.3506278"
"0.489899","1.368558"
"0.510101","1.3854263"
"0.530303","1.4011813"
"0.5505051","1.4157696"
"0.5707071","1.4291347"
"0.5909091","1.4412183"
"0.6111111","1.4519588"
"0.6313131","1.4612921"
"0.6515152","1.4691514"
"0.6717172","1.4754664"
"0.6919192","1.4801638"
"0.7121212","1.483167"
"0.7323232","1.4843959"
"0.7525253","1.4837664"
"0.7727273","1.4811912"
"0.7929293","1.4765784"
"0.8131313","1.4698325"
"0.8333333","1.4608533"
"0.8535354","1.4495364"
"0.8737374","1.4357728"
"0.8939394","1.4194486"
"0.9141414","1.4004451"
"0.9343434","1.3786391"
"0.9545455","1.3539017"
"0.9747475","1.3260999"
"0.9949495","1.2950951"
"1.01515","1.2607474"
"1.03535","1.222908"
"1.05556","1.1814038"
"1.07576","1.1361221"
"1.09596","1.0868878"
"1.11616","1.0335456"
"1.13636","0.9759432"
"1.15657","0.91390336"
"1.17677","0.84735304"
"1.19697","0.7761492"
"1.21717","0.7002087"
"1.23737","0.6194949"
"1.25758","0.53399605"
"1.27778","0.4439284"
"1.29798","0.34952506"
"1.31818","0.2512589"
"1.33838","0.14987877"
"1.35859","0.046443775"
"1.37879","-0.057380322"
"1.39899","-0.15956978"
"1.41919","-0.25756204"
"1.43939","-0.3484847"
"1.4596","-0.42957518"
"1.4798","-0.49855638"
"1.5","-0.5543853"
"1.5202","-0.59731275"
"1.5404","-0.6287516"
"1.5606","-0.6508044"
"1.5808","-0.6657376"
"1.601","-0.6755956"
"1.6212","-0.682015"
"1.6414","-0.68619746"
"1.6616","-0.6889689"
"1.6818","-0.69086766"
"1.702","-0.6922303"
"1.7222","-0.6932596"
"1.7424","-0.694075"
"1.7626","-0.69474566"
"1.7828","-0.6953119"
"1.803","-0.695798"
"1.8232","-0.6962192"
"1.8434","-0.6965862"
"1.8636","-0.69690675"
"1.8838","-0.697187"
"1.904","-0.6974322"
