"-0.5","0.11319316"
"-0.479798","0.12680462"
"-0.459596","0.14170514"
"-0.4393939","0.15794659"
"-0.4191919","0.1755698"
"-0.3989899","0.19460347"
"-0.3787879","0.21506226"
"-0.3585859","0.23694594"
"-0.3383838","0.26023877"
"-0.3181818","0.28490913"
"-0.2979798","0.31091088"
"-0.2777778","0.33818376"
"-0.2575758","0.36665523"
"-0.2373737","0.3962429"
"-0.2171717","0.42685562"
"-0.1969697","0.45839748"
"-0.1767677","0.49076924"
"-0.1565657","0.5238711"
"-0.1363636","0.5576049"
"-0.1161616","0.5918757"
"-0.0959596","0.6265938"
"-0.07575758","0.66167635"
"-0.05555556","0.69704723"
"-0.03535354","0.7326386"
"-0.01515152","0.76839054"
"0.005050505","0.8042514"
"0.02525253","0.840177"
"0.04545455","0.8761308"
"0.06565657","0.91208285"
"0.08585859","0.94800895"
"0.1060606","0.9838903"
"0.1262626","1.0197124"
"0.1464646","1.0554645"
"0.1666667","1.0911388"
"0.1868687","1.1267297"
"0.2070707","1.1622335"
"0.2272727","1.1976477"
"0.2474747","1.2329711"
"0.2676768","1.2682029"
"0.2878788","1.3033425"
"0.3080808","1.3383894"
"0.3282828","1.3733436"
"0.3484848","1.4082046"
"0.3686869","1.4429716"
"0.3888889","1.4776433"
"0.4090909","1.5122179"
"0.4292929","1.5466934"
"0.4494949","1.5810668"
"0.469697","1.6153347"
"0.489899","1.649492"
"0.510101","1.6835338"
"0.530303","1.7174535"
"0.5505051","1.7512441"
"0.5707071","1.784897"
"0.5909091","1.8184034"
"0.6111111","1.8517525"
"0.6313131","1.8849335"
"0.6515152","1.9179343"
"0.6717172","1.9507415"
"0.6919192","1.9833415"
"0.7121212","2.0157194"
"0.7323232","2.0478601"
"0.7525253","2.0797474"
"0.7727273","2.111365"
"0.7929293","2.1426957"
"0.8131313","2.173722"
"0.8333333","2.2044265"
"0.8535354","2.234791"
"0.8737374","2.2647972"
"0.8939394","2.2944267"
"0.9141414","2.3236609"
"0.9343434","2.352481"
"0.9545455","2.3808682"
"0.9747475","2.4088032"
"0.9949495","2.436267"
"1.01515","2.4632373"
"1.03535","2.489697"
"1.05556","2.5156386"
"1.07576","2.5410168"
"1.09596","2.5658238"
"1.11616","2.590039"
"1.13636","2.6136413"
"1.15657","2.6366203"
"1.17677","2.6589317"
"1.19697","2.6805656"
"1.21717","2.7014992"
"1.23737","2.7217104"
"1.25758","2.7411864"
"1.27778","2.7598848"
"1.29798","2.7777932"
"1.31818","2.7948892"
"1.33838","2.8111503"
"1.35859","2.8265617"
"1.37879","2.841087"
"1.39899","2.854713"
"1.41919","2.867419"
"1.43939","2.8791864"
"1.4596","2.890002"
"1.4798","2.8998387"
"1.5","2.9086866"
"1.5202","2.9165337"
"1.5404","2.9233685"
"1.5606","2.9291837"
"1.5808","2.933974"
"1.601","2.9377382"
"1.6212","2.9404786"
"1.6414","2.9422016"
"1.6616","2.9429185"
"1.6818","2.942646"
"1.702","2.9414058"
"1.7222","2.939226"
"1.7424","2.9361405"
"1.7626","2.93219"
"1.7828","2.9274218"
"1.803","2.92189"
"1.8232","2.9156551"
"1.8434","2.9087844"
"1.8636","2.9013503"
"1.8838","2.893431"
"1.904","2.8851087"
