"-0.5","0.11144165"
"-0.479798","0.124852315"
"-0.459596","0.13953568"
"-0.4393939","0.15554339"
"-0.4191919","0.1729163"
"-0.3989899","0.19168323"
"-0.3787879","0.21185912"
"-0.3585859","0.23344411"
"-0.3383838","0.25642288"
"-0.3181818","0.28076428"
"-0.2979798","0.3064226"
"-0.2777778","0.33333787"
"-0.2575758","0.3614378"
"-0.2373737","0.39064"
"-0.2171717","0.42085317"
"-0.1969697","0.45198092"
"-0.1767677","0.48392338"
"-0.1565657","0.51657987"
"-0.1363636","0.549851"
"-0.1161616","0.58364034"
"-0.0959596","0.61785686"
"-0.07575758","0.6524156"
"-0.05555556","0.68723863"
"-0.03535354","0.72225595"
"-0.01515152","0.75740534"
"0.005050505","0.79263276"
"0.02525253","0.82789177"
"0.04545455","0.86314315"
"0.06565657","0.8983544"
"0.08585859","0.93349886"
"0.1060606","0.968555"
"0.1262626","1.0035056"
"0.1464646","1.0383373"
"0.1666667","1.0730397"
"0.1868687","1.107604"
"0.2070707","1.1420242"
"0.2272727","1.1762949"
"0.2474747","1.210412"
"0.2676768","1.244372"
"0.2878788","1.2781715"
"0.3080808","1.3118074"
"0.3282828","1.3452768"
"0.3484848","1.3785765"
"0.3686869","1.4117033"
"0.3888889","1.444653"
"0.4090909","1.4774219"
"0.4292929","1.510005"
"0.4494949","1.5423975"
"0.469697","1.5745934"
"0.489899","1.6065861"
"0.510101","1.6383684"
"0.530303","1.669932"
"0.5505051","1.7012683"
"0.5707071","1.7323669"
"0.5909091","1.7632176"
"0.6111111","1.793808"
"0.6313131","1.8241259"
"0.6515152","1.8541577"
"0.6717172","1.8838887"
"0.6919192","1.9133035"
"0.7121212","1.9423858"
"0.7323232","1.9711189"
"0.7525253","1.9994849"
"0.7727273","2.027465"
"0.7929293","2.0550408"
"0.8131313","2.0821924"
"0.8333333","2.1089"
"0.8535354","2.135143"
"0.8737374","2.1609006"
"0.8939394","2.1861515"
"0.9141414","2.210875"
"0.9343434","2.235049"
"0.9545455","2.2586524"
"0.9747475","2.281663"
"0.9949495","2.304059"
"1.01515","2.325817"
"1.03535","2.3469167"
"1.05556","2.367346"
"1.07576","2.3870633"
"1.09596","2.406057"
"1.11616","2.424306"
"1.13636","2.4417884"
"1.15657","2.458492"
"1.17677","2.4743795"
"1.19697","2.4894395"
"1.21717","2.5036528"
"1.23737","2.5170007"
"1.25758","2.5294719"
"1.27778","2.5410376"
"1.29798","2.5516894"
"1.31818","2.5614135"
"1.33838","2.570199"
"1.35859","2.57804"
"1.37879","2.5849214"
"1.39899","2.5908434"
"1.41919","2.5958047"
"1.43939","2.5998073"
"1.4596","2.6028585"
"1.4798","2.6049652"
"1.5","2.6061435"
"1.5202","2.6064124"
"1.5404","2.6057963"
"1.5606","2.604324"
"1.5808","2.602031"
"1.601","2.5989573"
"1.6212","2.5951493"
"1.6414","2.5906582"
"1.6616","2.5855412"
"1.6818","2.5798602"
"1.702","2.573681"
"1.7222","2.5670738"
"1.7424","2.5601113"
"1.7626","2.552868"
"1.7828","2.5454187"
"1.803","2.5378382"
"1.8232","2.5301988"
"1.8434","2.5225701"
"1.8636","2.5150168"
"1.8838","2.5075982"
"1.904","2.5003667"
