"-0.5","0.10350546"
"-0.479798","0.11599861"
"-0.459596","0.12968671"
"-0.4393939","0.14461999"
"-0.4191919","0.16083862"
"-0.3989899","0.17837138"
"-0.3787879","0.19723383"
"-0.3585859","0.21742712"
"-0.3383838","0.23893736"
"-0.3181818","0.26173484"
"-0.2979798","0.28577518"
"-0.2777778","0.31099933"
"-0.2575758","0.33733535"
"-0.2373737","0.3647002"
"-0.2171717","0.3930011"
"-0.1969697","0.4221389"
"-0.1767677","0.4520097"
"-0.1565657","0.4825075"
"-0.1363636","0.51352626"
"-0.1161616","0.5449617"
"-0.0959596","0.57671356"
"-0.07575758","0.6086865"
"-0.05555556","0.6407913"
"-0.03535354","0.67294544"
"-0.01515152","0.7050734"
"0.005050505","0.7371069"
"0.02525253","0.7689845"
"0.04545455","0.8006512"
"0.06565657","0.8320579"
"0.08585859","0.8631606"
"0.1060606","0.8939197"
"0.1262626","0.9242992"
"0.1464646","0.9542657"
"0.1666667","0.98378825"
"0.1868687","1.0128368"
"0.2070707","1.0413823"
"0.2272727","1.069396"
"0.2474747","1.096849"
"0.2676768","1.1237117"
"0.2878788","1.149954"
"0.3080808","1.1755443"
"0.3282828","1.2004501"
"0.3484848","1.2246377"
"0.3686869","1.2480717"
"0.3888889","1.2707148"
"0.4090909","1.2925286"
"0.4292929","1.3134726"
"0.4494949","1.3335048"
"0.469697","1.352581"
"0.489899","1.370655"
"0.510101","1.3876786"
"0.530303","1.4036018"
"0.5505051","1.4183718"
"0.5707071","1.4319339"
"0.5909091","1.4442308"
"0.6111111","1.4552028"
"0.6313131","1.4647875"
"0.6515152","1.4729198"
"0.6717172","1.4795319"
"0.6919192","1.4845529"
"0.7121212","1.4879091"
"0.7323232","1.4895233"
"0.7525253","1.4893155"
"0.7727273","1.4872023"
"0.7929293","1.4830968"
"0.8131313","1.4769089"
"0.8333333","1.468545"
"0.8535354","1.457908"
"0.8737374","1.4448979"
"0.8939394","1.4294112"
"0.9141414","1.4113414"
"0.9343434","1.3905797"
"0.9545455","1.3670151"
"0.9747475","1.3405354"
"0.9949495","1.3110275"
"1.01515","1.2783825"
"1.03535","1.2424898"
"1.05556","1.2032244"
"1.07576","1.1605299"
"1.09596","1.1143045"
"1.11616","1.0644844"
"1.13636","1.0110314"
"1.15657","0.95391566"
"1.17677","0.893242"
"1.19697","0.8291"
"1.21717","0.7616961"
"1.23737","0.6913542"
"1.25758","0.6185114"
"1.27778","0.54389846"
"1.29798","0.46835667"
"1.31818","0.3930003"
"1.33838","0.31917843"
"1.35859","0.24838844"
"1.37879","0.18230405"
"1.39899","0.122390375"
"1.41919","0.06983844"
"1.43939","0.025342647"
"1.4596","-0.011016542"
"1.4798","-0.03967764"
"1.5","-0.06156758"
"1.5202","-0.07782773"
"1.5404","-0.089642935"
"1.5606","-0.09810127"
"1.5808","-0.10411735"
"1.601","-0.108409435"
"1.6212","-0.11151191"
"1.6414","-0.11380498"
"1.6616","-0.11554954"
"1.6818","-0.11691937"
"1.702","-0.11802778"
"1.7222","-0.11894778"
"1.7424","-0.11972648"
"1.7626","-0.12039476"
"1.7828","-0.12097359"
"1.803","-0.121477865"
"1.8232","-0.12191875"
"1.8434","-0.12230501"
"1.8636","-0.12264383"
"1.8838","-0.122941196"
"1.904","-0.123202264"
