"-0.5","0.10373856"
"-0.479798","0.116258904"
"-0.459596","0.12997656"
"-0.4393939","0.14494179"
"-0.4191919","0.16119485"
"-0.3989899","0.1787645"
"-0.3787879","0.1976663"
"-0.3585859","0.21790141"
"-0.3383838","0.23945588"
"-0.3181818","0.2623"
"-0.2979798","0.28638935"
"-0.2777778","0.31166488"
"-0.2575758","0.33805466"
"-0.2373737","0.36547568"
"-0.2171717","0.39383528"
"-0.1969697","0.42303434"
"-0.1767677","0.45296913"
"-0.1565657","0.4835338"
"-0.1363636","0.5146226"
"-0.1161616","0.54613155"
"-0.0959596","0.57796067"
"-0.07575758","0.610015"
"-0.05555556","0.64220566"
"-0.03535354","0.67445064"
"-0.01515152","0.7066749"
"0.005050505","0.73881066"
"0.02525253","0.770797"
"0.04545455","0.80257964"
"0.06565657","0.8341101"
"0.08585859","0.86534494"
"0.1060606","0.89624536"
"0.1262626","0.92677605"
"0.1464646","0.9569047"
"0.1666667","0.98660105"
"0.1868687","1.015836"
"0.2070707","1.0445815"
"0.2272727","1.0728102"
"0.2474747","1.100494"
"0.2676768","1.127605"
"0.2878788","1.154114"
"0.3080808","1.1799914"
"0.3282828","1.205206"
"0.3484848","1.2297261"
"0.3686869","1.253518"
"0.3888889","1.2765466"
"0.4090909","1.2987759"
"0.4292929","1.3201678"
"0.4494949","1.3406829"
"0.469697","1.3602799"
"0.489899","1.378916"
"0.510101","1.3965466"
"0.530303","1.4131252"
"0.5505051","1.4286038"
"0.5707071","1.4429319"
"0.5909091","1.4560577"
"0.6111111","1.4679271"
"0.6313131","1.4784842"
"0.6515152","1.4876709"
"0.6717172","1.4954275"
"0.6919192","1.5016918"
"0.7121212","1.5064001"
"0.7323232","1.5094866"
"0.7525253","1.5108838"
"0.7727273","1.5105226"
"0.7929293","1.5083326"
"0.8131313","1.5042421"
"0.8333333","1.4981786"
"0.8535354","1.4900696"
"0.8737374","1.4798429"
"0.8939394","1.4674275"
"0.9141414","1.4527543"
"0.9343434","1.4357581"
"0.9545455","1.4163784"
"0.9747475","1.3945624"
"0.9949495","1.3702663"
"1.01515","1.3434619"
"1.03535","1.3141341"
"1.05556","1.2822735"
"1.07576","1.2479466"
"1.09596","1.211207"
"1.11616","1.1721658"
"1.13636","1.1309848"
"1.15657","1.0878655"
"1.17677","1.0431441"
"1.19697","0.99717355"
"1.21717","0.9504132"
"1.23737","0.9034097"
"1.25758","0.85676646"
"1.27778","0.811218"
"1.29798","0.76745945"
"1.31818","0.7261937"
"1.33838","0.6880558"
"1.35859","0.6535396"
"1.37879","0.62301767"
"1.39899","0.5966107"
"1.41919","0.5742566"
"1.43939","0.5557165"
"1.4596","0.5406123"
"1.4798","0.5285083"
"1.5","0.51891804"
"1.5202","0.5113778"
"1.5404","0.5054675"
"1.5606","0.5008265"
"1.5808","0.49715844"
"1.601","0.49422878"
"1.6212","0.49185723"
"1.6414","0.4899086"
"1.6616","0.48828343"
"1.6818","0.48690918"
"1.702","0.48573327"
"1.7222","0.48471743"
"1.7424","0.48383322"
"1.7626","0.48305938"
"1.7828","0.4823793"
"1.803","0.4817798"
"1.8232","0.4812503"
"1.8434","0.4807818"
"1.8636","0.48036683"
"1.8838","0.47999892"
"1.904","0.47967255"
