"-0.5","0.130882"
"-0.479798","0.14638433"
"-0.459596","0.1633023"
"-0.4393939","0.18168285"
"-0.4191919","0.20155984"
"-0.3989899","0.22295304"
"-0.3787879","0.24586655"
"-0.3585859","0.27028835"
"-0.3383838","0.2961901"
"-0.3181818","0.3235273"
"-0.2979798","0.35224113"
"-0.2777778","0.38225952"
"-0.2575758","0.41349918"
"-0.2373737","0.44586846"
"-0.2171717","0.47926888"
"-0.1969697","0.5135988"
"-0.1767677","0.54875517"
"-0.1565657","0.5846362"
"-0.1363636","0.62114334"
"-0.1161616","0.6581822"
"-0.0959596","0.6956653"
"-0.07575758","0.733512"
"-0.05555556","0.7716494"
"-0.03535354","0.81001276"
"-0.01515152","0.8485453"
"0.005050505","0.88719803"
"0.02525253","0.9259293"
"0.04545455","0.96470416"
"0.06565657","1.0034937"
"0.08585859","1.0422739"
"0.1060606","1.0810257"
"0.1262626","1.1197333"
"0.1464646","1.158384"
"0.1666667","1.1969676"
"0.1868687","1.2354751"
"0.2070707","1.2738992"
"0.2272727","1.3122334"
"0.2474747","1.3504717"
"0.2676768","1.3886088"
"0.2878788","1.4266386"
"0.3080808","1.4645559"
"0.3282828","1.5023551"
"0.3484848","1.5400305"
"0.3686869","1.5775762"
"0.3888889","1.6149856"
"0.4090909","1.6522524"
"0.4292929","1.6893699"
"0.4494949","1.726331"
"0.469697","1.7631284"
"0.489899","1.7997538"
"0.510101","1.8361993"
"0.530303","1.8724564"
"0.5505051","1.9085162"
"0.5707071","1.944369"
"0.5909091","1.9800051"
"0.6111111","2.0154142"
"0.6313131","2.0505855"
"0.6515152","2.0855079"
"0.6717172","2.1201692"
"0.6919192","2.154557"
"0.7121212","2.1886585"
"0.7323232","2.2224598"
"0.7525253","2.255947"
"0.7727273","2.2891047"
"0.7929293","2.3219175"
"0.8131313","2.354369"
"0.8333333","2.3864417"
"0.8535354","2.418118"
"0.8737374","2.4493787"
"0.8939394","2.480204"
"0.9141414","2.5105734"
"0.9343434","2.540465"
"0.9545455","2.5698566"
"0.9747475","2.5987236"
"0.9949495","2.6270413"
"1.01515","2.6547818"
"1.03535","2.6819189"
"1.05556","2.7084377"
"1.07576","2.734282"
"1.09596","2.7594333"
"1.11616","2.7838588"
"1.13636","2.8075242"
"1.15657","2.830404"
"1.17677","2.852438"
"1.19697","2.8735979"
"1.21717","2.893842"
"1.23737","2.913127"
"1.25758","2.9314156"
"1.27778","2.9486425"
"1.29798","2.9647663"
"1.31818","2.979735"
"1.33838","2.9934933"
"1.35859","3.00599"
"1.37879","3.0171518"
"1.39899","3.0269227"
"1.41919","3.035236"
"1.43939","3.0420225"
"1.4596","3.0472121"
"1.4798","3.0507236"
"1.5","3.05248"
"1.5202","3.0523982"
"1.5404","3.0503907"
"1.5606","3.0463665"
"1.5808","3.0402296"
"1.601","3.0318797"
"1.6212","3.0212119"
"1.6414","3.0081162"
"1.6616","2.992478"
"1.6818","2.9741766"
"1.702","2.9530864"
"1.7222","2.9290752"
"1.7424","2.902006"
"1.7626","2.8717344"
"1.7828","2.8381097"
"1.803","2.800975"
"1.8232","2.760167"
"1.8434","2.7155142"
"1.8636","2.6668391"
"1.8838","2.6139574"
"1.904","2.5566776"
