"-0.5","0.13088137"
"-0.479798","0.14638364"
"-0.459596","0.16330154"
"-0.4393939","0.181682"
"-0.4191919","0.2015589"
"-0.3989899","0.22295202"
"-0.3787879","0.24586543"
"-0.3585859","0.27028716"
"-0.3383838","0.2961888"
"-0.3181818","0.32352588"
"-0.2979798","0.3522396"
"-0.2777778","0.38225788"
"-0.2575758","0.41349742"
"-0.2373737","0.4458666"
"-0.2171717","0.4792669"
"-0.1969697","0.51359665"
"-0.1767677","0.54875296"
"-0.1565657","0.5846339"
"-0.1363636","0.62114084"
"-0.1161616","0.6581796"
"-0.0959596","0.6956625"
"-0.07575758","0.73350906"
"-0.05555556","0.7716463"
"-0.03535354","0.81000954"
"-0.01515152","0.8485419"
"0.005050505","0.8871945"
"0.02525253","0.9259256"
"0.04545455","0.9647002"
"0.06565657","1.0034895"
"0.08585859","1.0422696"
"0.1060606","1.0810212"
"0.1262626","1.1197286"
"0.1464646","1.158379"
"0.1666667","1.1969624"
"0.1868687","1.2354696"
"0.2070707","1.2738934"
"0.2272727","1.3122272"
"0.2474747","1.3504653"
"0.2676768","1.388602"
"0.2878788","1.4266315"
"0.3080808","1.4645485"
"0.3282828","1.5023472"
"0.3484848","1.5400223"
"0.3686869","1.5775675"
"0.3888889","1.6149764"
"0.4090909","1.6522428"
"0.4292929","1.6893598"
"0.4494949","1.7263204"
"0.469697","1.7631172"
"0.489899","1.7997421"
"0.510101","1.836187"
"0.530303","1.8724433"
"0.5505051","1.9085025"
"0.5707071","1.9443545"
"0.5909091","1.97999"
"0.6111111","2.0153983"
"0.6313131","2.0505688"
"0.6515152","2.0854902"
"0.6717172","2.1201506"
"0.6919192","2.1545374"
"0.7121212","2.1886377"
"0.7323232","2.222438"
"0.7525253","2.2559242"
"0.7727273","2.2890806"
"0.7929293","2.321892"
"0.8131313","2.354342"
"0.8333333","2.3864133"
"0.8535354","2.4180882"
"0.8737374","2.4493473"
"0.8939394","2.480171"
"0.9141414","2.5105386"
"0.9343434","2.5404284"
"0.9545455","2.5698178"
"0.9747475","2.5986826"
"0.9949495","2.6269982"
"1.01515","2.654736"
"1.03535","2.6818707"
"1.05556","2.708387"
"1.07576","2.7342281"
"1.09596","2.7593765"
"1.11616","2.783799"
"1.13636","2.8074608"
"1.15657","2.830337"
"1.17677","2.8523672"
"1.19697","2.873523"
"1.21717","2.8937628"
"1.23737","2.9130433"
"1.25758","2.931327"
"1.27778","2.9485488"
"1.29798","2.964667"
"1.31818","2.97963"
"1.33838","2.9933822"
"1.35859","3.0058722"
"1.37879","3.0170271"
"1.39899","3.0267904"
"1.41919","3.0350957"
"1.43939","3.0418737"
"1.4596","3.047054"
"1.4798","3.0505555"
"1.5","3.0523014"
"1.5202","3.0522084"
"1.5404","3.050189"
"1.5606","3.0461516"
"1.5808","3.0400007"
"1.601","3.0316355"
"1.6212","3.0209513"
"1.6414","3.007838"
"1.6616","2.9921803"
"1.6818","2.9738579"
"1.702","2.9527445"
"1.7222","2.928708"
"1.7424","2.9016109"
"1.7626","2.8713083"
"1.7828","2.8376493"
"1.803","2.8004766"
"1.8232","2.7596252"
"1.8434","2.7149239"
"1.8636","2.6661932"
"1.8838","2.6132476"
"1.904","2.5558941"
