"-0.5","0.13445938"
"-0.479798","0.15034266"
"-0.459596","0.16766943"
"-0.4393939","0.18648632"
"-0.4191919","0.20682652"
"-0.3989899","0.22870883"
"-0.3787879","0.25213617"
"-0.3585859","0.27709514"
"-0.3383838","0.30355597"
"-0.3181818","0.33147278"
"-0.2979798","0.36078548"
"-0.2777778","0.39142093"
"-0.2575758","0.4232951"
"-0.2373737","0.456316"
"-0.2171717","0.49038497"
"-0.1969697","0.5254009"
"-0.1767677","0.5612614"
"-0.1565657","0.59786594"
"-0.1363636","0.63511735"
"-0.1161616","0.6729232"
"-0.0959596","0.7111979"
"-0.07575758","0.7498632"
"-0.05555556","0.7888487"
"-0.03535354","0.82809204"
"-0.01515152","0.8675393"
"0.005050505","0.9071442"
"0.02525253","0.9468678"
"0.04545455","0.9866781"
"0.06565657","1.026549"
"0.08585859","1.0664597"
"0.1060606","1.1063936"
"0.1262626","1.1463382"
"0.1464646","1.1862841"
"0.1666667","1.226224"
"0.1868687","1.2661519"
"0.2070707","1.3060644"
"0.2272727","1.3459581"
"0.2474747","1.3858309"
"0.2676768","1.4256809"
"0.2878788","1.4655062"
"0.3080808","1.5053055"
"0.3282828","1.5450777"
"0.3484848","1.5848211"
"0.3686869","1.6245348"
"0.3888889","1.6642171"
"0.4090909","1.7038667"
"0.4292929","1.743482"
"0.4494949","1.7830616"
"0.469697","1.822604"
"0.489899","1.862107"
"0.510101","1.9015692"
"0.530303","1.9409885"
"0.5505051","1.9803634"
"0.5707071","2.019691"
"0.5909091","2.05897"
"0.6111111","2.0981977"
"0.6313131","2.1373718"
"0.6515152","2.1764903"
"0.6717172","2.2155502"
"0.6919192","2.2545488"
"0.7121212","2.2934835"
"0.7323232","2.332352"
"0.7525253","2.3711505"
"0.7727273","2.409876"
"0.7929293","2.4485254"
"0.8131313","2.4870954"
"0.8333333","2.5255823"
"0.8535354","2.5639825"
"0.8737374","2.6022918"
"0.8939394","2.6405065"
"0.9141414","2.678622"
"0.9343434","2.7166343"
"0.9545455","2.7545385"
"0.9747475","2.7923298"
"0.9949495","2.8300035"
"1.01515","2.8675508"
"1.03535","2.904969"
"1.05556","2.942271"
"1.07576","2.9794147"
"1.09596","3.0164115"
"1.11616","3.0532558"
"1.13636","3.08994"
"1.15657","3.1264756"
"1.17677","3.162819"
"1.19697","3.1989803"
"1.21717","3.234952"
"1.23737","3.2707255"
"1.25758","3.3063097"
"1.27778","3.3416603"
"1.29798","3.376785"
"1.31818","3.4116747"
"1.33838","3.4463189"
"1.35859","3.4807236"
"1.37879","3.5148437"
"1.39899","3.5486846"
"1.41919","3.5822341"
"1.43939","3.6154797"
"1.4596","3.6484249"
"1.4798","3.6810226"
"1.5","3.7132754"
"1.5202","3.7451684"
"1.5404","3.7766862"
"1.5606","3.8078127"
"1.5808","3.8385313"
"1.601","3.8688242"
"1.6212","3.898674"
"1.6414","3.9280617"
"1.6616","3.956968"
"1.6818","3.9853725"
"1.702","4.0132546"
"1.7222","4.040592"
"1.7424","4.067363"
"1.7626","4.093543"
"1.7828","4.119109"
"1.803","4.1440363"
"1.8232","4.1682982"
"1.8434","4.191869"
"1.8636","4.21472"
"1.8838","4.236823"
"1.904","4.25815"
