"-0.5","0.1308795"
"-0.479798","0.14638157"
"-0.459596","0.16329923"
"-0.4393939","0.18167946"
"-0.4191919","0.20155612"
"-0.3989899","0.22294895"
"-0.3787879","0.2458621"
"-0.3585859","0.27028352"
"-0.3383838","0.29618487"
"-0.3181818","0.32352164"
"-0.2979798","0.35223505"
"-0.2777778","0.382253"
"-0.2575758","0.4134922"
"-0.2373737","0.44586104"
"-0.2171717","0.47926095"
"-0.1969697","0.5135904"
"-0.1767677","0.5487463"
"-0.1565657","0.5846268"
"-0.1363636","0.6211334"
"-0.1161616","0.6581717"
"-0.0959596","0.6956542"
"-0.07575758","0.7335003"
"-0.05555556","0.77163714"
"-0.03535354","0.8099999"
"-0.01515152","0.8485317"
"0.005050505","0.8871838"
"0.02525253","0.92591435"
"0.04545455","0.9646884"
"0.06565657","1.0034771"
"0.08585859","1.0422566"
"0.1060606","1.0810075"
"0.1262626","1.1197141"
"0.1464646","1.1583639"
"0.1666667","1.1969465"
"0.1868687","1.2354529"
"0.2070707","1.2738758"
"0.2272727","1.3122089"
"0.2474747","1.350446"
"0.2676768","1.3885818"
"0.2878788","1.4266101"
"0.3080808","1.4645259"
"0.3282828","1.5023236"
"0.3484848","1.5399975"
"0.3686869","1.5775414"
"0.3888889","1.614949"
"0.4090909","1.652214"
"0.4292929","1.6893295"
"0.4494949","1.7262886"
"0.469697","1.7630837"
"0.489899","1.7997068"
"0.510101","1.8361499"
"0.530303","1.8724043"
"0.5505051","1.9084615"
"0.5707071","1.9443114"
"0.5909091","1.9799445"
"0.6111111","2.0153503"
"0.6313131","2.0505183"
"0.6515152","2.0854373"
"0.6717172","2.1200948"
"0.6919192","2.1544785"
"0.7121212","2.1885757"
"0.7323232","2.2223728"
"0.7525253","2.2558553"
"0.7727273","2.2890081"
"0.7929293","2.3218157"
"0.8131313","2.3542616"
"0.8333333","2.3863287"
"0.8535354","2.4179988"
"0.8737374","2.4492528"
"0.8939394","2.4800715"
"0.9141414","2.5104337"
"0.9343434","2.5403178"
"0.9545455","2.569701"
"0.9747475","2.5985594"
"0.9949495","2.6268682"
"1.01515","2.654599"
"1.03535","2.681726"
"1.05556","2.708234"
"1.07576","2.7340667"
"1.09596","2.759206"
"1.11616","2.783619"
"1.13636","2.8072705"
"1.15657","2.830136"
"1.17677","2.8521547"
"1.19697","2.8732984"
"1.21717","2.8935254"
"1.23737","2.912792"
"1.25758","2.9310613"
"1.27778","2.9482675"
"1.29798","2.9643695"
"1.31818","2.9793148"
"1.33838","2.9930484"
"1.35859","3.0055184"
"1.37879","3.016652"
"1.39899","3.026393"
"1.41919","3.034674"
"1.43939","3.0414264"
"1.4596","3.0465791"
"1.4798","3.0500512"
"1.5","3.0517657"
"1.5202","3.0516386"
"1.5404","3.0495827"
"1.5606","3.0455062"
"1.5808","3.0393128"
"1.601","3.0309021"
"1.6212","3.0201685"
"1.6414","3.0070016"
"1.6616","2.9912858"
"1.6818","2.9728997"
"1.702","2.951717"
"1.7222","2.9276044"
"1.7424","2.9004233"
"1.7626","2.8700278"
"1.7828","2.8362658"
"1.803","2.7989774"
"1.8232","2.7579963"
"1.8434","2.713148"
"1.8636","2.6642501"
"1.8838","2.6111124"
"1.904","2.5535355"
