"-0.5","0.13388243"
"-0.479798","0.14971109"
"-0.459596","0.1669803"
"-0.4393939","0.18573672"
"-0.4191919","0.20601363"
"-0.3989899","0.22782992"
"-0.3787879","0.25118855"
"-0.3585859","0.2760762"
"-0.3383838","0.30246308"
"-0.3181818","0.33030337"
"-0.2979798","0.35953692"
"-0.2777778","0.3900905"
"-0.2575758","0.42188004"
"-0.2373737","0.45481336"
"-0.2171717","0.48879173"
"-0.1969697","0.52371377"
"-0.1767677","0.5594771"
"-0.1565657","0.5959807"
"-0.1363636","0.6331274"
"-0.1161616","0.67082435"
"-0.0959596","0.70898587"
"-0.07575758","0.74753344"
"-0.05555556","0.7863963"
"-0.03535354","0.8255122"
"-0.01515152","0.8648266"
"0.005050505","0.90429324"
"0.02525253","0.9438729"
"0.04545455","0.9835333"
"0.06565657","1.0232482"
"0.08585859","1.0629964"
"0.1060606","1.1027611"
"0.1262626","1.1425298"
"0.1464646","1.1822922"
"0.1666667","1.2220411"
"0.1868687","1.2617702"
"0.2070707","1.3014754"
"0.2272727","1.3411531"
"0.2474747","1.3808005"
"0.2676768","1.4204153"
"0.2878788","1.4599953"
"0.3080808","1.4995383"
"0.3282828","1.5390428"
"0.3484848","1.5785068"
"0.3686869","1.6179284"
"0.3888889","1.6573054"
"0.4090909","1.696636"
"0.4292929","1.7359177"
"0.4494949","1.7751487"
"0.469697","1.8143269"
"0.489899","1.8534491"
"0.510101","1.8925134"
"0.530303","1.9315169"
"0.5505051","1.9704573"
"0.5707071","2.009331"
"0.5909091","2.0481358"
"0.6111111","2.086868"
"0.6313131","2.1255248"
"0.6515152","2.1641028"
"0.6717172","2.202598"
"0.6919192","2.241007"
"0.7121212","2.2793262"
"0.7323232","2.3175511"
"0.7525253","2.3556783"
"0.7727273","2.3937023"
"0.7929293","2.4316194"
"0.8131313","2.4694242"
"0.8333333","2.5071125"
"0.8535354","2.5446787"
"0.8737374","2.582117"
"0.8939394","2.6194224"
"0.9141414","2.6565886"
"0.9343434","2.6936095"
"0.9545455","2.730479"
"0.9747475","2.76719"
"0.9949495","2.8037357"
"1.01515","2.8401058"
"1.03535","2.876295"
"1.05556","2.9123142"
"1.07576","2.948119"
"1.09596","2.9837186"
"1.11616","3.0191045"
"1.13636","3.0542672"
"1.15657","3.0892138"
"1.17677","3.1239"
"1.19697","3.1583326"
"1.21717","3.1925"
"1.23737","3.2263916"
"1.25758","3.2600112"
"1.27778","3.2933135"
"1.29798","3.3263018"
"1.31818","3.3589633"
"1.33838","3.3912835"
"1.35859","3.4232633"
"1.37879","3.4548564"
"1.39899","3.4860625"
"1.41919","3.5168653"
"1.43939","3.5472472"
"1.4596","3.5772061"
"1.4798","3.6066933"
"1.5","3.6357045"
"1.5202","3.66422"
"1.5404","3.6922195"
"1.5606","3.719681"
"1.5808","3.7465827"
"1.601","3.7729015"
"1.6212","3.798614"
"1.6414","3.8236954"
"1.6616","3.8481202"
"1.6818","3.8718624"
"1.702","3.8948948"
"1.7222","3.9171898"
"1.7424","3.9387186"
"1.7626","3.9594514"
"1.7828","3.979359"
"1.803","3.9984093"
"1.8232","4.0165715"
"1.8434","4.033813"
"1.8636","4.050101"
"1.8838","4.0654016"
"1.904","4.079682"
