"-0.5","0.13149409"
"-0.479798","0.14706625"
"-0.459596","0.16405909"
"-0.4393939","0.1825194"
"-0.4191919","0.20248081"
"-0.3989899","0.2239628"
"-0.3787879","0.24696918"
"-0.3585859","0.2714876"
"-0.3383838","0.29748943"
"-0.3181818","0.3249299"
"-0.2979798","0.35374996"
"-0.2777778","0.3838774"
"-0.2575758","0.41522884"
"-0.2373737","0.44771266"
"-0.2171717","0.48123044"
"-0.1969697","0.5156807"
"-0.1767677","0.5509606"
"-0.1565657","0.5869687"
"-0.1363636","0.6236067"
"-0.1161616","0.66078067"
"-0.0959596","0.69840354"
"-0.07575758","0.7363952"
"-0.05555556","0.7746831"
"-0.03535354","0.81320304"
"-0.01515152","0.85189885"
"0.005050505","0.890722"
"0.02525253","0.92963135"
"0.04545455","0.9685926"
"0.06565657","1.0075773"
"0.08585859","1.0465623"
"0.1060606","1.0855289"
"0.1262626","1.1244619"
"0.1464646","1.1633494"
"0.1666667","1.2021817"
"0.1868687","1.2409506"
"0.2070707","1.2796495"
"0.2272727","1.3182727"
"0.2474747","1.3568149"
"0.2676768","1.3952714"
"0.2878788","1.4336374"
"0.3080808","1.4719082"
"0.3282828","1.5100794"
"0.3484848","1.5481461"
"0.3686869","1.5861034"
"0.3888889","1.6239462"
"0.4090909","1.661669"
"0.4292929","1.6992663"
"0.4494949","1.7367325"
"0.469697","1.7740614"
"0.489899","1.8112466"
"0.510101","1.8482814"
"0.530303","1.8851589"
"0.5505051","1.9218719"
"0.5707071","1.9584126"
"0.5909091","1.9947734"
"0.6111111","2.0309455"
"0.6313131","2.0669208"
"0.6515152","2.10269"
"0.6717172","2.1382434"
"0.6919192","2.173571"
"0.7121212","2.208663"
"0.7323232","2.243508"
"0.7525253","2.2780955"
"0.7727273","2.3124125"
"0.7929293","2.3464475"
"0.8131313","2.3801873"
"0.8333333","2.4136186"
"0.8535354","2.446727"
"0.8737374","2.4794981"
"0.8939394","2.5119162"
"0.9141414","2.5439658"
"0.9343434","2.5756295"
"0.9545455","2.6068902"
"0.9747475","2.6377296"
"0.9949495","2.6681285"
"1.01515","2.6980648"
"1.03535","2.7275198"
"1.05556","2.7564862"
"1.07576","2.7849128"
"1.09596","2.812791"
"1.11616","2.840096"
"1.13636","2.8668022"
"1.15657","2.8928957"
"1.17677","2.918323"
"1.19697","2.9430687"
"1.21717","2.967102"
"1.23737","2.9903924"
"1.25758","3.012918"
"1.27778","3.0346227"
"1.29798","3.0554826"
"1.31818","3.075462"
"1.33838","3.094523"
"1.35859","3.112635"
"1.37879","3.1297395"
"1.39899","3.1458044"
"1.41919","3.1607864"
"1.43939","3.1746411"
"1.4596","3.1873286"
"1.4798","3.1987896"
"1.5","3.2089822"
"1.5202","3.2178576"
"1.5404","3.2253652"
"1.5606","3.2314544"
"1.5808","3.2360737"
"1.601","3.2391715"
"1.6212","3.2406962"
"1.6414","3.2405963"
"1.6616","3.238822"
"1.6818","3.2353244"
"1.702","3.2300572"
"1.7222","3.2229774"
"1.7424","3.214046"
"1.7626","3.20323"
"1.7828","3.190503"
"1.803","3.1758473"
"1.8232","3.1592572"
"1.8434","3.140739"
"1.8636","3.1203163"
"1.8838","3.098031"
"1.904","3.0739489"
