"-0.5","0.13088323"
"-0.479798","0.14638571"
"-0.459596","0.16330384"
"-0.4393939","0.18168454"
"-0.4191919","0.2015617"
"-0.3989899","0.22295508"
"-0.3787879","0.24586879"
"-0.3585859","0.27029076"
"-0.3383838","0.29619274"
"-0.3181818","0.32353014"
"-0.2979798","0.35224417"
"-0.2777778","0.38226277"
"-0.2575758","0.41350266"
"-0.2373737","0.4458722"
"-0.2171717","0.47927284"
"-0.1969697","0.513603"
"-0.1767677","0.54875964"
"-0.1565657","0.5846409"
"-0.1363636","0.6211483"
"-0.1161616","0.65818745"
"-0.0959596","0.6956708"
"-0.07575758","0.7335178"
"-0.05555556","0.77165556"
"-0.03535354","0.8100192"
"-0.01515152","0.8485521"
"0.005050505","0.8872052"
"0.02525253","0.9259368"
"0.04545455","0.964712"
"0.06565657","1.0035019"
"0.08585859","1.0422826"
"0.1060606","1.0810348"
"0.1262626","1.1197429"
"0.1464646","1.1583941"
"0.1666667","1.1969782"
"0.1868687","1.2354861"
"0.2070707","1.2739109"
"0.2272727","1.3122457"
"0.2474747","1.3504846"
"0.2676768","1.3886223"
"0.2878788","1.4266528"
"0.3080808","1.4645708"
"0.3282828","1.5023708"
"0.3484848","1.5400469"
"0.3686869","1.5775934"
"0.3888889","1.6150038"
"0.4090909","1.6522716"
"0.4292929","1.6893901"
"0.4494949","1.7263522"
"0.469697","1.7631507"
"0.489899","1.7997773"
"0.510101","1.8362241"
"0.530303","1.8724823"
"0.5505051","1.9085435"
"0.5707071","1.9443977"
"0.5909091","1.9800354"
"0.6111111","2.0154462"
"0.6313131","2.0506191"
"0.6515152","2.0855432"
"0.6717172","2.1202064"
"0.6919192","2.1545963"
"0.7121212","2.1886997"
"0.7323232","2.2225034"
"0.7525253","2.255993"
"0.7727273","2.289153"
"0.7929293","2.3219683"
"0.8131313","2.3544223"
"0.8333333","2.3864982"
"0.8535354","2.4181776"
"0.8737374","2.4494414"
"0.8939394","2.4802701"
"0.9141414","2.5106432"
"0.9343434","2.5405388"
"0.9545455","2.5699341"
"0.9747475","2.5988054"
"0.9949495","2.627128"
"1.01515","2.654873"
"1.03535","2.6820152"
"1.05556","2.7085395"
"1.07576","2.7343893"
"1.09596","2.7595468"
"1.11616","2.7839787"
"1.13636","2.8076508"
"1.15657","2.8305378"
"1.17677","2.8525794"
"1.19697","2.8737473"
"1.21717","2.894"
"1.23737","2.913294"
"1.25758","2.9315925"
"1.27778","2.9488297"
"1.29798","2.9649644"
"1.31818","2.9799447"
"1.33838","2.9937155"
"1.35859","3.0062253"
"1.37879","3.0174012"
"1.39899","3.027187"
"1.41919","3.0355165"
"1.43939","3.04232"
"1.4596","3.047528"
"1.4798","3.051059"
"1.5","3.0528364"
"1.5202","3.0527773"
"1.5404","3.0507941"
"1.5606","3.0467958"
"1.5808","3.0406868"
"1.601","3.0323672"
"1.6212","3.0217323"
"1.6414","3.0086722"
"1.6616","2.9930727"
"1.6818","2.9748135"
"1.702","2.9537692"
"1.7222","2.9298089"
"1.7424","2.902795"
"1.7626","2.872585"
"1.7828","2.8390288"
"1.803","2.8019707"
"1.8232","2.7612484"
"1.8434","2.7166927"
"1.8636","2.6681283"
"1.8838","2.6153736"
"1.904","2.558241"
