"-0.5","0.13087901"
"-0.479798","0.146381"
"-0.459596","0.16329862"
"-0.4393939","0.18167879"
"-0.4191919","0.20155537"
"-0.3989899","0.22294813"
"-0.3787879","0.2458612"
"-0.3585859","0.27028254"
"-0.3383838","0.2961838"
"-0.3181818","0.3235205"
"-0.2979798","0.35223383"
"-0.2777778","0.38225168"
"-0.2575758","0.4134908"
"-0.2373737","0.44585955"
"-0.2171717","0.47925937"
"-0.1969697","0.51358867"
"-0.1767677","0.5487445"
"-0.1565657","0.58462495"
"-0.1363636","0.62113136"
"-0.1161616","0.6581696"
"-0.0959596","0.695652"
"-0.07575758","0.733498"
"-0.05555556","0.7716347"
"-0.03535354","0.80999726"
"-0.01515152","0.84852904"
"0.005050505","0.8871809"
"0.02525253","0.92591137"
"0.04545455","0.96468526"
"0.06565657","1.0034738"
"0.08585859","1.042253"
"0.1060606","1.0810038"
"0.1262626","1.1197103"
"0.1464646","1.1583599"
"0.1666667","1.1969422"
"0.1868687","1.2354485"
"0.2070707","1.2738712"
"0.2272727","1.312204"
"0.2474747","1.3504409"
"0.2676768","1.3885763"
"0.2878788","1.4266045"
"0.3080808","1.46452"
"0.3282828","1.5023174"
"0.3484848","1.5399908"
"0.3686869","1.5775344"
"0.3888889","1.6149417"
"0.4090909","1.6522063"
"0.4292929","1.6893215"
"0.4494949","1.7262801"
"0.469697","1.7630748"
"0.489899","1.7996974"
"0.510101","1.83614"
"0.530303","1.872394"
"0.5505051","1.9084505"
"0.5707071","1.9442998"
"0.5909091","1.9799324"
"0.6111111","2.0153377"
"0.6313131","2.050505"
"0.6515152","2.085423"
"0.6717172","2.1200798"
"0.6919192","2.1544628"
"0.7121212","2.1885593"
"0.7323232","2.2223554"
"0.7525253","2.255837"
"0.7727273","2.2889888"
"0.7929293","2.3217952"
"0.8131313","2.3542402"
"0.8333333","2.386306"
"0.8535354","2.417975"
"0.8737374","2.4492278"
"0.8939394","2.4800448"
"0.9141414","2.5104058"
"0.9343434","2.5402882"
"0.9545455","2.56967"
"0.9747475","2.5985265"
"0.9949495","2.6268334"
"1.01515","2.6545622"
"1.03535","2.6816874"
"1.05556","2.7081933"
"1.07576","2.7340238"
"1.09596","2.7591605"
"1.11616","2.7835708"
"1.13636","2.8072197"
"1.15657","2.8300824"
"1.17677","2.852098"
"1.19697","2.8732383"
"1.21717","2.893462"
"1.23737","2.912725"
"1.25758","2.9309905"
"1.27778","2.9481924"
"1.29798","2.96429"
"1.31818","2.9792306"
"1.33838","2.9929593"
"1.35859","3.005424"
"1.37879","3.0165522"
"1.39899","3.0262868"
"1.41919","3.0345614"
"1.43939","3.041307"
"1.4596","3.0464525"
"1.4798","3.0499165"
"1.5","3.0516226"
"1.5202","3.0514865"
"1.5404","3.0494208"
"1.5606","3.0453339"
"1.5808","3.0391293"
"1.601","3.0307064"
"1.6212","3.0199594"
"1.6414","3.0067782"
"1.6616","2.991047"
"1.6818","2.9726439"
"1.702","2.9514425"
"1.7222","2.9273095"
"1.7424","2.900106"
"1.7626","2.8696856"
"1.7828","2.835896"
"1.803","2.7985768"
"1.8232","2.757561"
"1.8434","2.7126734"
"1.8636","2.6637306"
"1.8838","2.610541"
"1.904","2.5529046"
