"-0.5","0.13247679"
"-0.479798","0.14816207"
"-0.459596","0.16527674"
"-0.4393939","0.18386734"
"-0.4191919","0.20396714"
"-0.3989899","0.2255952"
"-0.3787879","0.2487548"
"-0.3585859","0.273433"
"-0.3383838","0.2996006"
"-0.3181818","0.3272123"
"-0.2979798","0.35620862"
"-0.2777778","0.38651696"
"-0.2575758","0.41805378"
"-0.2373737","0.45072737"
"-0.2171717","0.4844394"
"-0.1969697","0.5190886"
"-0.1767677","0.55457276"
"-0.1565657","0.5907906"
"-0.1363636","0.6276448"
"-0.1161616","0.66504186"
"-0.0959596","0.7028957"
"-0.07575758","0.74112684"
"-0.05555556","0.7796638"
"-0.03535354","0.81844324"
"-0.01515152","0.85740966"
"0.005050505","0.89651555"
"0.02525253","0.93572074"
"0.04545455","0.9749916"
"0.06565657","1.0143007"
"0.08585859","1.0536258"
"0.1060606","1.0929489"
"0.1262626","1.1322559"
"0.1464646","1.1715357"
"0.1666667","1.2107797"
"0.1868687","1.2499804"
"0.2070707","1.2891326"
"0.2272727","1.3282312"
"0.2474747","1.3672723"
"0.2676768","1.4062521"
"0.2878788","1.4451672"
"0.3080808","1.4840139"
"0.3282828","1.5227892"
"0.3484848","1.5614895"
"0.3686869","1.6001112"
"0.3888889","1.6386504"
"0.4090909","1.6771035"
"0.4292929","1.7154664"
"0.4494949","1.753735"
"0.469697","1.7919047"
"0.489899","1.8299707"
"0.510101","1.8679285"
"0.530303","1.9057727"
"0.5505051","1.9434984"
"0.5707071","1.9810994"
"0.5909091","2.0185702"
"0.6111111","2.0559046"
"0.6313131","2.0930963"
"0.6515152","2.1301384"
"0.6717172","2.1670237"
"0.6919192","2.203745"
"0.7121212","2.2402942"
"0.7323232","2.2766635"
"0.7525253","2.3128443"
"0.7727273","2.3488274"
"0.7929293","2.3846033"
"0.8131313","2.4201624"
"0.8333333","2.4554946"
"0.8535354","2.4905887"
"0.8737374","2.525433"
"0.8939394","2.5600162"
"0.9141414","2.5943255"
"0.9343434","2.6283479"
"0.9545455","2.6620698"
"0.9747475","2.6954765"
"0.9949495","2.7285533"
"1.01515","2.7612815"
"1.03535","2.7936468"
"1.05556","2.825648"
"1.07576","2.857236"
"1.09596","2.8884068"
"1.11616","2.919141"
"1.13636","2.949418"
"1.15657","2.9792304"
"1.17677","3.0085258"
"1.19697","3.0372956"
"1.21717","3.0655146"
"1.23737","3.0931566"
"1.25758","3.1202073"
"1.27778","3.1466117"
"1.29798","3.172353"
"1.31818","3.1974003"
"1.33838","3.2217205"
"1.35859","3.2452908"
"1.37879","3.2680516"
"1.39899","3.2899778"
"1.41919","3.3110297"
"1.43939","3.3311658"
"1.4596","3.350353"
"1.4798","3.368527"
"1.5","3.3856502"
"1.5202","3.4016733"
"1.5404","3.4165454"
"1.5606","3.430212"
"1.5808","3.4426172"
"1.601","3.4537017"
"1.6212","3.4634047"
"1.6414","3.4716613"
"1.6616","3.478405"
"1.6818","3.4835658"
"1.702","3.4870708"
"1.7222","3.4888437"
"1.7424","3.4888053"
"1.7626","3.4868734"
"1.7828","3.482962"
"1.803","3.476982"
"1.8232","3.4688416"
"1.8434","3.4584446"
"1.8636","3.4456925"
"1.8838","3.4304833"
"1.904","3.4127128"
