"-0.5","0.13264476"
"-0.479798","0.14834781"
"-0.459596","0.16548194"
"-0.4393939","0.18409376"
"-0.4191919","0.20421657"
"-0.3989899","0.22586939"
"-0.3787879","0.24905543"
"-0.3585859","0.27376172"
"-0.3383838","0.2999589"
"-0.3181818","0.3276016"
"-0.2979798","0.35663018"
"-0.2777778","0.3869719"
"-0.2575758","0.41854304"
"-0.2373737","0.45125183"
"-0.2171717","0.48499984"
"-0.1969697","0.51968575"
"-0.1767677","0.55520725"
"-0.1565657","0.59146327"
"-0.1363636","0.6283562"
"-0.1161616","0.66579306"
"-0.0959596","0.7036876"
"-0.07575758","0.74196064"
"-0.05555556","0.7805408"
"-0.03535354","0.81936496"
"-0.01515152","0.85837793"
"0.005050505","0.8975323"
"0.02525253","0.9367881"
"0.04545455","0.976112"
"0.06565657","1.0154767"
"0.08585859","1.0548602"
"0.1060606","1.0942447"
"0.1262626","1.1336163"
"0.1464646","1.1729642"
"0.1666667","1.2122798"
"0.1868687","1.2515559"
"0.2070707","1.2907873"
"0.2272727","1.3299695"
"0.2474747","1.3690985"
"0.2676768","1.4081712"
"0.2878788","1.4471837"
"0.3080808","1.4861333"
"0.3282828","1.5250168"
"0.3484848","1.5638312"
"0.3686869","1.6025733"
"0.3888889","1.6412394"
"0.4090909","1.6798263"
"0.4292929","1.7183303"
"0.4494949","1.7567477"
"0.469697","1.7950747"
"0.489899","1.8333068"
"0.510101","1.8714397"
"0.530303","1.909469"
"0.5505051","1.9473903"
"0.5707071","1.985198"
"0.5909091","2.0228875"
"0.6111111","2.060453"
"0.6313131","2.097889"
"0.6515152","2.1351898"
"0.6717172","2.1723487"
"0.6919192","2.2093596"
"0.7121212","2.2462156"
"0.7323232","2.2829099"
"0.7525253","2.319435"
"0.7727273","2.3557827"
"0.7929293","2.3919454"
"0.8131313","2.4279146"
"0.8333333","2.4636815"
"0.8535354","2.4992368"
"0.8737374","2.5345705"
"0.8939394","2.569673"
"0.9141414","2.6045337"
"0.9343434","2.6391413"
"0.9545455","2.6734846"
"0.9747475","2.7075515"
"0.9949495","2.7413292"
"1.01515","2.7748024"
"1.03535","2.8079593"
"1.05556","2.8408022"
"1.07576","2.873284"
"1.09596","2.9054055"
"1.11616","2.9371505"
"1.13636","2.9685018"
"1.15657","2.9994574"
"1.17677","3.029968"
"1.19697","3.0600302"
"1.21717","3.089624"
"1.23737","3.1187284"
"1.25758","3.1473362"
"1.27778","3.1753964"
"1.29798","3.2029"
"1.31818","3.2298224"
"1.33838","3.2561388"
"1.35859","3.281835"
"1.37879","3.3068588"
"1.39899","3.3311944"
"1.41919","3.3548126"
"1.43939","3.377683"
"1.4596","3.3997846"
"1.4798","3.421063"
"1.5","3.4414957"
"1.5202","3.4610476"
"1.5404","3.479683"
"1.5606","3.4973645"
"1.5808","3.5140543"
"1.601","3.5297132"
"1.6212","3.5443008"
"1.6414","3.5577762"
"1.6616","3.5700974"
"1.6818","3.581222"
"1.702","3.591107"
"1.7222","3.599708"
"1.7424","3.606982"
"1.7626","3.612885"
"1.7828","3.617374"
"1.803","3.620406"
"1.8232","3.6219401"
"1.8434","3.6219368"
"1.8636","3.6203587"
"1.8838","3.6171722"
"1.904","3.6123476"
