"-0.5","0.13246138"
"-0.479798","0.14814499"
"-0.459596","0.16525781"
"-0.4393939","0.1838464"
"-0.4191919","0.20394404"
"-0.3989899","0.22556977"
"-0.3787879","0.24872684"
"-0.3585859","0.2734024"
"-0.3383838","0.29956722"
"-0.3181818","0.327176"
"-0.2979798","0.3561693"
"-0.2777778","0.38647452"
"-0.2575758","0.41800815"
"-0.2373737","0.4506785"
"-0.2171717","0.4843872"
"-0.1969697","0.519033"
"-0.1767677","0.5545137"
"-0.1565657","0.5907281"
"-0.1363636","0.6275786"
"-0.1161616","0.6649721"
"-0.0959596","0.70282215"
"-0.07575758","0.74104947"
"-0.05555556","0.77958244"
"-0.03535354","0.8183577"
"-0.01515152","0.8573199"
"0.005050505","0.8964213"
"0.02525253","0.9356218"
"0.04545455","0.9748877"
"0.06565657","1.0141917"
"0.08585859","1.0535113"
"0.1060606","1.0928286"
"0.1262626","1.1321297"
"0.1464646","1.1714032"
"0.1666667","1.2106405"
"0.1868687","1.2498343"
"0.2070707","1.2889789"
"0.2272727","1.3280698"
"0.2474747","1.3671026"
"0.2676768","1.4060739"
"0.2878788","1.4449799"
"0.3080808","1.4838171"
"0.3282828","1.5225823"
"0.3484848","1.5612719"
"0.3686869","1.5998825"
"0.3888889","1.6384099"
"0.4090909","1.6768506"
"0.4292929","1.7152003"
"0.4494949","1.7534548"
"0.469697","1.79161"
"0.489899","1.8296605"
"0.510101","1.867602"
"0.530303","1.9054289"
"0.5505051","1.9431362"
"0.5707071","1.980718"
"0.5909091","2.0181684"
"0.6111111","2.0554812"
"0.6313131","2.09265"
"0.6515152","2.1296678"
"0.6717172","2.1665277"
"0.6919192","2.2032216"
"0.7121212","2.2397423"
"0.7323232","2.276081"
"0.7525253","2.3122296"
"0.7727273","2.3481784"
"0.7929293","2.383918"
"0.8131313","2.4194388"
"0.8333333","2.45473"
"0.8535354","2.4897807"
"0.8737374","2.524579"
"0.8939394","2.5591133"
"0.9141414","2.5933707"
"0.9343434","2.6273377"
"0.9545455","2.661001"
"0.9747475","2.6943452"
"0.9949495","2.7273557"
"1.01515","2.7600133"
"1.03535","2.7923036"
"1.05556","2.8242252"
"1.07576","2.8557277"
"1.09596","2.8868084"
"1.11616","2.9174464"
"1.13636","2.9476209"
"1.15657","2.9773238"
"1.17677","3.0065029"
"1.19697","3.0351486"
"1.21717","3.0632355"
"1.23737","3.0907364"
"1.25758","3.1176372"
"1.27778","3.1438813"
"1.29798","3.1694515"
"1.31818","3.1943164"
"1.33838","3.2184417"
"1.35859","3.241804"
"1.37879","3.2643425"
"1.39899","3.286031"
"1.41919","3.3068287"
"1.43939","3.3266933"
"1.4596","3.3455896"
"1.4798","3.363452"
"1.5","3.3802416"
"1.5202","3.3959072"
"1.5404","3.4103954"
"1.5606","3.42365"
"1.5808","3.4356124"
"1.601","3.446221"
"1.6212","3.4554114"
"1.6414","3.4631164"
"1.6616","3.469265"
"1.6818","3.4737833"
"1.702","3.4765935"
"1.7222","3.4776144"
"1.7424","3.4767609"
"1.7626","3.473944"
"1.7828","3.46907"
"1.803","3.4620414"
"1.8232","3.4527555"
"1.8434","3.4411047"
"1.8636","3.4269772"
"1.8838","3.4102547"
"1.904","3.3908143"
