"-0.5","0.13246323"
"-0.479798","0.14814705"
"-0.459596","0.16526009"
"-0.4393939","0.18384892"
"-0.4191919","0.20394681"
"-0.3989899","0.22557281"
"-0.3787879","0.2487302"
"-0.3585859","0.27340606"
"-0.3383838","0.29957122"
"-0.3181818","0.32718036"
"-0.2979798","0.35617402"
"-0.2777778","0.38647962"
"-0.2575758","0.41801363"
"-0.2373737","0.45068437"
"-0.2171717","0.48439345"
"-0.1969697","0.5190397"
"-0.1767677","0.5545208"
"-0.1565657","0.5907356"
"-0.1363636","0.62758654"
"-0.1161616","0.6649805"
"-0.0959596","0.702831"
"-0.07575758","0.74105877"
"-0.05555556","0.7795922"
"-0.03535354","0.81836796"
"-0.01515152","0.8573306"
"0.005050505","0.8964326"
"0.02525253","0.93563366"
"0.04545455","0.9749002"
"0.06565657","1.0142047"
"0.08585859","1.053525"
"0.1060606","1.092843"
"0.1262626","1.1321448"
"0.1464646","1.171419"
"0.1666667","1.2106572"
"0.1868687","1.2498518"
"0.2070707","1.2889974"
"0.2272727","1.3280891"
"0.2474747","1.367123"
"0.2676768","1.4060954"
"0.2878788","1.4450023"
"0.3080808","1.4838407"
"0.3282828","1.5226071"
"0.3484848","1.561298"
"0.3686869","1.5999099"
"0.3888889","1.6384387"
"0.4090909","1.676881"
"0.4292929","1.7152321"
"0.4494949","1.7534884"
"0.469697","1.7916453"
"0.489899","1.8296977"
"0.510101","1.8676411"
"0.530303","1.9054701"
"0.5505051","1.9431797"
"0.5707071","1.9807637"
"0.5909091","2.0182166"
"0.6111111","2.055532"
"0.6313131","2.0927033"
"0.6515152","2.1297243"
"0.6717172","2.166587"
"0.6919192","2.2032845"
"0.7121212","2.2398083"
"0.7323232","2.276151"
"0.7525253","2.3123033"
"0.7727273","2.3482563"
"0.7929293","2.3840003"
"0.8131313","2.4195256"
"0.8333333","2.4548216"
"0.8535354","2.4898777"
"0.8737374","2.5246816"
"0.8939394","2.5592215"
"0.9141414","2.593485"
"0.9343434","2.627459"
"0.9545455","2.6611292"
"0.9747475","2.6944811"
"0.9949495","2.7274995"
"1.01515","2.7601655"
"1.03535","2.7924647"
"1.05556","2.824396"
"1.07576","2.8559089"
"1.09596","2.887"
"1.11616","2.9176497"
"1.13636","2.9478366"
"1.15657","2.9775527"
"1.17677","3.0067458"
"1.19697","3.0354066"
"1.21717","3.0635092"
"1.23737","3.0910273"
"1.25758","3.117946"
"1.27778","3.1442091"
"1.29798","3.1698003"
"1.31818","3.194687"
"1.33838","3.2188358"
"1.35859","3.2422228"
"1.37879","3.2647884"
"1.39899","3.2865055"
"1.41919","3.307334"
"1.43939","3.3272312"
"1.4596","3.3461626"
"1.4798","3.3640625"
"1.5","3.3808923"
"1.5202","3.3966012"
"1.5404","3.4111357"
"1.5606","3.4244401"
"1.5808","3.4364562"
"1.601","3.4471223"
"1.6212","3.456375"
"1.6414","3.4641469"
"1.6616","3.4703677"
"1.6818","3.474964"
"1.702","3.4778583"
"1.7222","3.4789708"
"1.7424","3.4782166"
"1.7626","3.4755077"
"1.7828","3.4707513"
"1.803","3.463851"
"1.8232","3.4547052"
"1.8434","3.4432087"
"1.8636","3.4292502"
"1.8838","3.4127145"
"1.904","3.3934805"
