"-0.5","0.13246197"
"-0.479798","0.14814563"
"-0.459596","0.16525853"
"-0.4393939","0.18384719"
"-0.4191919","0.2039449"
"-0.3989899","0.22557072"
"-0.3787879","0.2487279"
"-0.3585859","0.27340356"
"-0.3383838","0.29956847"
"-0.3181818","0.32717738"
"-0.2979798","0.3561708"
"-0.2777778","0.38647613"
"-0.2575758","0.41800988"
"-0.2373737","0.45068035"
"-0.2171717","0.48438916"
"-0.1969697","0.5190351"
"-0.1767677","0.5545159"
"-0.1565657","0.5907304"
"-0.1363636","0.6275811"
"-0.1161616","0.66497475"
"-0.0959596","0.70282495"
"-0.07575758","0.7410524"
"-0.05555556","0.77958554"
"-0.03535354","0.8183609"
"-0.01515152","0.8573232"
"0.005050505","0.8964249"
"0.02525253","0.9356255"
"0.04545455","0.97489166"
"0.06565657","1.0141958"
"0.08585859","1.0535157"
"0.1060606","1.0928332"
"0.1262626","1.1321344"
"0.1464646","1.1714082"
"0.1666667","1.2106458"
"0.1868687","1.2498398"
"0.2070707","1.2889848"
"0.2272727","1.3280759"
"0.2474747","1.3671091"
"0.2676768","1.4060807"
"0.2878788","1.4449869"
"0.3080808","1.4838245"
"0.3282828","1.52259"
"0.3484848","1.5612801"
"0.3686869","1.5998911"
"0.3888889","1.6384189"
"0.4090909","1.6768601"
"0.4292929","1.7152103"
"0.4494949","1.7534654"
"0.469697","1.7916211"
"0.489899","1.8296722"
"0.510101","1.8676143"
"0.530303","1.9054419"
"0.5505051","1.9431499"
"0.5707071","1.9807323"
"0.5909091","2.0181837"
"0.6111111","2.0554972"
"0.6313131","2.0926669"
"0.6515152","2.1296856"
"0.6717172","2.1665463"
"0.6919192","2.2032413"
"0.7121212","2.239763"
"0.7323232","2.276103"
"0.7525253","2.3122528"
"0.7727273","2.348203"
"0.7929293","2.383944"
"0.8131313","2.419466"
"0.8333333","2.454759"
"0.8535354","2.4898112"
"0.8737374","2.5246112"
"0.8939394","2.5591474"
"0.9141414","2.5934067"
"0.9343434","2.6273758"
"0.9545455","2.6610413"
"0.9747475","2.694388"
"0.9949495","2.7274008"
"1.01515","2.7600613"
"1.03535","2.7923543"
"1.05556","2.8242788"
"1.07576","2.8557847"
"1.09596","2.8868687"
"1.11616","2.9175103"
"1.13636","2.9476886"
"1.15657","2.9773958"
"1.17677","3.0065794"
"1.19697","3.0352297"
"1.21717","3.0633216"
"1.23737","3.090828"
"1.25758","3.1177342"
"1.27778","3.1439846"
"1.29798","3.1695614"
"1.31818","3.194433"
"1.33838","3.2185657"
"1.35859","3.2419357"
"1.37879","3.2644827"
"1.39899","3.2861803"
"1.41919","3.3069878"
"1.43939","3.3268626"
"1.4596","3.34577"
"1.4798","3.3636441"
"1.5","3.3804464"
"1.5202","3.3961256"
"1.5404","3.4106283"
"1.5606","3.4238987"
"1.5808","3.435878"
"1.601","3.4465046"
"1.6212","3.4557147"
"1.6414","3.463441"
"1.6616","3.4696121"
"1.6818","3.474155"
"1.702","3.4769917"
"1.7222","3.4780414"
"1.7424","3.4772193"
"1.7626","3.4744363"
"1.7828","3.4695995"
"1.803","3.4626112"
"1.8232","3.4533694"
"1.8434","3.4417675"
"1.8636","3.4276931"
"1.8838","3.4110296"
"1.904","3.3916543"
