"-0.5","0.13246176"
"-0.479798","0.1481454"
"-0.459596","0.16525827"
"-0.4393939","0.1838469"
"-0.4191919","0.2039446"
"-0.3989899","0.22557038"
"-0.3787879","0.24872753"
"-0.3585859","0.27340314"
"-0.3383838","0.29956803"
"-0.3181818","0.32717687"
"-0.2979798","0.35617027"
"-0.2777778","0.38647553"
"-0.2575758","0.41800925"
"-0.2373737","0.45067966"
"-0.2171717","0.48438844"
"-0.1969697","0.5190344"
"-0.1767677","0.5545151"
"-0.1565657","0.5907296"
"-0.1363636","0.6275802"
"-0.1161616","0.6649738"
"-0.0959596","0.70282394"
"-0.07575758","0.7410513"
"-0.05555556","0.7795844"
"-0.03535354","0.8183598"
"-0.01515152","0.85732204"
"0.005050505","0.8964236"
"0.02525253","0.9356242"
"0.04545455","0.97489023"
"0.06565657","1.0141944"
"0.08585859","1.053514"
"0.1060606","1.0928316"
"0.1262626","1.1321328"
"0.1464646","1.1714064"
"0.1666667","1.2106439"
"0.1868687","1.2498378"
"0.2070707","1.2889826"
"0.2272727","1.3280736"
"0.2474747","1.3671067"
"0.2676768","1.4060782"
"0.2878788","1.4449844"
"0.3080808","1.4838219"
"0.3282828","1.5225872"
"0.3484848","1.561277"
"0.3686869","1.599888"
"0.3888889","1.6384157"
"0.4090909","1.6768566"
"0.4292929","1.7152066"
"0.4494949","1.7534616"
"0.469697","1.791617"
"0.489899","1.829668"
"0.510101","1.8676097"
"0.530303","1.9054371"
"0.5505051","1.9431449"
"0.5707071","1.9807271"
"0.5909091","2.018178"
"0.6111111","2.0554914"
"0.6313131","2.0926607"
"0.6515152","2.1296792"
"0.6717172","2.1665397"
"0.6919192","2.2032342"
"0.7121212","2.2397554"
"0.7323232","2.2760952"
"0.7525253","2.3122444"
"0.7727273","2.348194"
"0.7929293","2.3839345"
"0.8131313","2.4194562"
"0.8333333","2.4547484"
"0.8535354","2.4898"
"0.8737374","2.5245996"
"0.8939394","2.559135"
"0.9141414","2.5933936"
"0.9343434","2.627362"
"0.9545455","2.6610267"
"0.9747475","2.6943724"
"0.9949495","2.7273843"
"1.01515","2.7600439"
"1.03535","2.7923357"
"1.05556","2.8242593"
"1.07576","2.8557642"
"1.09596","2.8868468"
"1.11616","2.9174871"
"1.13636","2.947664"
"1.15657","2.9773695"
"1.17677","3.0065515"
"1.19697","3.0352004"
"1.21717","3.0632904"
"1.23737","3.0907948"
"1.25758","3.117699"
"1.27778","3.143947"
"1.29798","3.1695213"
"1.31818","3.1943905"
"1.33838","3.2185206"
"1.35859","3.2418878"
"1.37879","3.2644317"
"1.39899","3.2861261"
"1.41919","3.30693"
"1.43939","3.326801"
"1.4596","3.3457043"
"1.4798","3.3635743"
"1.5","3.380372"
"1.5202","3.3960462"
"1.5404","3.4105437"
"1.5606","3.4238083"
"1.5808","3.4357815"
"1.601","3.4464016"
"1.6212","3.4556046"
"1.6414","3.4633229"
"1.6616","3.469486"
"1.6818","3.4740198"
"1.702","3.476847"
"1.7222","3.4778862"
"1.7424","3.4770527"
"1.7626","3.4742575"
"1.7828","3.469407"
"1.803","3.462404"
"1.8232","3.4531462"
"1.8434","3.4415267"
"1.8636","3.427433"
"1.8838","3.410748"
"1.904","3.391349"
