"-0.5","0.13246123"
"-0.479798","0.14814481"
"-0.459596","0.16525762"
"-0.4393939","0.18384619"
"-0.4191919","0.2039438"
"-0.3989899","0.2255695"
"-0.3787879","0.24872656"
"-0.3585859","0.2734021"
"-0.3383838","0.29956686"
"-0.3181818","0.32717562"
"-0.2979798","0.3561689"
"-0.2777778","0.3864741"
"-0.2575758","0.41800767"
"-0.2373737","0.450678"
"-0.2171717","0.48438665"
"-0.1969697","0.5190325"
"-0.1767677","0.5545131"
"-0.1565657","0.59072745"
"-0.1363636","0.62757796"
"-0.1161616","0.6649714"
"-0.0959596","0.7028214"
"-0.07575758","0.7410487"
"-0.05555556","0.7795816"
"-0.03535354","0.8183569"
"-0.01515152","0.85731894"
"0.005050505","0.89642036"
"0.02525253","0.9356208"
"0.04545455","0.9748867"
"0.06565657","1.0141906"
"0.08585859","1.0535101"
"0.1060606","1.0928274"
"0.1262626","1.1321284"
"0.1464646","1.1714019"
"0.1666667","1.2106391"
"0.1868687","1.2498327"
"0.2070707","1.2889774"
"0.2272727","1.3280681"
"0.2474747","1.3671008"
"0.2676768","1.4060721"
"0.2878788","1.444978"
"0.3080808","1.4838151"
"0.3282828","1.5225801"
"0.3484848","1.5612696"
"0.3686869","1.5998801"
"0.3888889","1.6384073"
"0.4090909","1.6768479"
"0.4292929","1.7151976"
"0.4494949","1.753452"
"0.469697","1.7916069"
"0.489899","1.8296573"
"0.510101","1.8675985"
"0.530303","1.9054253"
"0.5505051","1.9431325"
"0.5707071","1.9807141"
"0.5909091","2.0181644"
"0.6111111","2.055477"
"0.6313131","2.0926454"
"0.6515152","2.129663"
"0.6717172","2.1665225"
"0.6919192","2.2032163"
"0.7121212","2.2397366"
"0.7323232","2.2760751"
"0.7525253","2.3122232"
"0.7727273","2.3481717"
"0.7929293","2.3839111"
"0.8131313","2.4194312"
"0.8333333","2.454722"
"0.8535354","2.4897723"
"0.8737374","2.5245702"
"0.8939394","2.559104"
"0.9141414","2.593361"
"0.9343434","2.6273274"
"0.9545455","2.66099"
"0.9747475","2.6943336"
"0.9949495","2.7273433"
"1.01515","2.7600002"
"1.03535","2.7922897"
"1.05556","2.8242104"
"1.07576","2.8557122"
"1.09596","2.8867917"
"1.11616","2.917429"
"1.13636","2.9476023"
"1.15657","2.977304"
"1.17677","3.0064821"
"1.19697","3.0351264"
"1.21717","3.063212"
"1.23737","3.0907116"
"1.25758","3.1176105"
"1.27778","3.143853"
"1.29798","3.1694217"
"1.31818","3.1942844"
"1.33838","3.2184079"
"1.35859","3.241768"
"1.37879","3.2643042"
"1.39899","3.2859902"
"1.41919","3.3067853"
"1.43939","3.3266473"
"1.4596","3.3455403"
"1.4798","3.3633995"
"1.5","3.3801856"
"1.5202","3.3958476"
"1.5404","3.4103317"
"1.5606","3.423582"
"1.5808","3.43554"
"1.601","3.4461436"
"1.6212","3.4553287"
"1.6414","3.463028"
"1.6616","3.4691703"
"1.6818","3.4736817"
"1.702","3.4764848"
"1.7222","3.4774978"
"1.7424","3.4766357"
"1.7626","3.4738095"
"1.7828","3.4689255"
"1.803","3.4618857"
"1.8232","3.4525876"
"1.8434","3.440924"
"1.8636","3.4267817"
"1.8838","3.4100432"
"1.904","3.390585"
