"-0.5","0.1324716"
"-0.479798","0.14815633"
"-0.459596","0.16527037"
"-0.4393939","0.18386029"
"-0.4191919","0.20395938"
"-0.3989899","0.22558665"
"-0.3787879","0.2487454"
"-0.3585859","0.27342272"
"-0.3383838","0.2995894"
"-0.3181818","0.32720008"
"-0.2979798","0.35619542"
"-0.2777778","0.38650268"
"-0.2575758","0.41803846"
"-0.2373737","0.45071095"
"-0.2171717","0.48442185"
"-0.1969697","0.51906997"
"-0.1767677","0.55455285"
"-0.1565657","0.59076965"
"-0.1363636","0.62762254"
"-0.1161616","0.66501844"
"-0.0959596","0.70287097"
"-0.07575758","0.74110085"
"-0.05555556","0.77963644"
"-0.03535354","0.81841445"
"-0.01515152","0.85737944"
"0.005050505","0.8964839"
"0.02525253","0.9356875"
"0.04545455","0.9749567"
"0.06565657","1.0142641"
"0.08585859","1.0535873"
"0.1060606","1.0929085"
"0.1262626","1.1322135"
"0.1464646","1.1714911"
"0.1666667","1.2107329"
"0.1868687","1.2499313"
"0.2070707","1.2890809"
"0.2272727","1.3281769"
"0.2474747","1.3672152"
"0.2676768","1.4061922"
"0.2878788","1.4451042"
"0.3080808","1.4839478"
"0.3282828","1.5227196"
"0.3484848","1.5614163"
"0.3686869","1.6000342"
"0.3888889","1.6385696"
"0.4090909","1.6770185"
"0.4292929","1.715377"
"0.4494949","1.7536408"
"0.469697","1.7918056"
"0.489899","1.8298665"
"0.510101","1.8678187"
"0.530303","1.9056572"
"0.5505051","1.9433767"
"0.5707071","1.9809711"
"0.5909091","2.0184352"
"0.6111111","2.0557623"
"0.6313131","2.092946"
"0.6515152","2.12998"
"0.6717172","2.166857"
"0.6919192","2.203569"
"0.7121212","2.2401087"
"0.7323232","2.2764678"
"0.7525253","2.3126376"
"0.7727273","2.3486092"
"0.7929293","2.384373"
"0.8131313","2.4199193"
"0.8333333","2.4552376"
"0.8535354","2.490317"
"0.8737374","2.525146"
"0.8939394","2.5597126"
"0.9141414","2.5940046"
"0.9343434","2.6280084"
"0.9545455","2.6617107"
"0.9747475","2.6950965"
"0.9949495","2.7281508"
"1.01515","2.7608554"
"1.03535","2.7931955"
"1.05556","2.82517"
"1.07576","2.856729"
"1.09596","2.8878698"
"1.11616","2.9185717"
"1.13636","2.9488144"
"1.15657","2.9785898"
"1.17677","3.0078464"
"1.19697","3.0365744"
"1.21717","3.064749"
"1.23737","3.0923438"
"1.25758","3.1193442"
"1.27778","3.1456947"
"1.29798","3.1713789"
"1.31818","3.1963649"
"1.33838","3.2206197"
"1.35859","3.2441201"
"1.37879","3.2668066"
"1.39899","3.2886531"
"1.41919","3.30962"
"1.43939","3.3296652"
"1.4596","3.348755"
"1.4798","3.3668244"
"1.5","3.383836"
"1.5202","3.3997397"
"1.5404","3.4144833"
"1.5606","3.4280124"
"1.5808","3.4402695"
"1.601","3.4511952"
"1.6212","3.4607272"
"1.6414","3.4687998"
"1.6616","3.4753451"
"1.6818","3.4802918"
"1.702","3.4835656"
"1.7222","3.4850883"
"1.7424","3.4847791"
"1.7626","3.4825532"
"1.7828","3.4783227"
"1.803","3.4719956"
"1.8232","3.463476"
"1.8434","3.4526649"
"1.8636","3.439459"
"1.8838","3.4237518"
"1.904","3.4054325"
