"-0.5","0.13246155"
"-0.479798","0.14814517"
"-0.459596","0.16525802"
"-0.4393939","0.18384662"
"-0.4191919","0.20394428"
"-0.3989899","0.22557002"
"-0.3787879","0.24872714"
"-0.3585859","0.27340272"
"-0.3383838","0.29956755"
"-0.3181818","0.32717636"
"-0.2979798","0.3561697"
"-0.2777778","0.38647497"
"-0.2575758","0.41800863"
"-0.2373737","0.450679"
"-0.2171717","0.48438773"
"-0.1969697","0.5190336"
"-0.1767677","0.5545143"
"-0.1565657","0.59072876"
"-0.1363636","0.62757933"
"-0.1161616","0.66497284"
"-0.0959596","0.7028229"
"-0.07575758","0.74105024"
"-0.05555556","0.77958333"
"-0.03535354","0.8183586"
"-0.01515152","0.8573208"
"0.005050505","0.89642227"
"0.02525253","0.9356228"
"0.04545455","0.9748888"
"0.06565657","1.0141928"
"0.08585859","1.0535125"
"0.1060606","1.09283"
"0.1262626","1.132131"
"0.1464646","1.1714046"
"0.1666667","1.210642"
"0.1868687","1.2498357"
"0.2070707","1.2889805"
"0.2272727","1.3280715"
"0.2474747","1.3671044"
"0.2676768","1.4060758"
"0.2878788","1.4449818"
"0.3080808","1.4838191"
"0.3282828","1.5225844"
"0.3484848","1.561274"
"0.3686869","1.5998847"
"0.3888889","1.6384124"
"0.4090909","1.6768532"
"0.4292929","1.715203"
"0.4494949","1.7534578"
"0.469697","1.791613"
"0.489899","1.8296638"
"0.510101","1.8676053"
"0.530303","1.9054325"
"0.5505051","1.94314"
"0.5707071","1.980722"
"0.5909091","2.0181725"
"0.6111111","2.0554855"
"0.6313131","2.0926545"
"0.6515152","2.1296728"
"0.6717172","2.1665328"
"0.6919192","2.203227"
"0.7121212","2.239748"
"0.7323232","2.276087"
"0.7525253","2.3122358"
"0.7727273","2.348185"
"0.7929293","2.3839252"
"0.8131313","2.4194462"
"0.8333333","2.454738"
"0.8535354","2.489789"
"0.8737374","2.5245879"
"0.8939394","2.5591226"
"0.9141414","2.5933805"
"0.9343434","2.6273482"
"0.9545455","2.661012"
"0.9747475","2.694357"
"0.9949495","2.7273679"
"1.01515","2.7600265"
"1.03535","2.7923174"
"1.05556","2.8242397"
"1.07576","2.8557434"
"1.09596","2.8868248"
"1.11616","2.9174638"
"1.13636","2.9476392"
"1.15657","2.9773433"
"1.17677","3.0065238"
"1.19697","3.0351708"
"1.21717","3.063259"
"1.23737","3.0907614"
"1.25758","3.1176636"
"1.27778","3.1439095"
"1.29798","3.1694815"
"1.31818","3.194348"
"1.33838","3.2184756"
"1.35859","3.2418396"
"1.37879","3.2643807"
"1.39899","3.2860718"
"1.41919","3.3068721"
"1.43939","3.3267395"
"1.4596","3.3456388"
"1.4798","3.3635044"
"1.5","3.3802974"
"1.5202","3.3959668"
"1.5404","3.4104588"
"1.5606","3.4237177"
"1.5808","3.435685"
"1.601","3.4462984"
"1.6212","3.4554944"
"1.6414","3.4632049"
"1.6616","3.4693596"
"1.6818","3.4738846"
"1.702","3.476702"
"1.7222","3.477731"
"1.7424","3.476886"
"1.7626","3.4740784"
"1.7828","3.4692144"
"1.803","3.4621968"
"1.8232","3.4529228"
"1.8434","3.4412856"
"1.8636","3.4271727"
"1.8838","3.4104662"
"1.904","3.3910437"
