"-0.5","0.13308796"
"-0.479798","0.1488336"
"-0.459596","0.16601385"
"-0.4393939","0.18467544"
"-0.4191919","0.20485179"
"-0.3989899","0.22656195"
"-0.3787879","0.24980918"
"-0.3585859","0.27458042"
"-0.3383838","0.3008463"
"-0.3181818","0.32856122"
"-0.2979798","0.35766542"
"-0.2777778","0.388086"
"-0.2575758","0.41973907"
"-0.2373737","0.45253268"
"-0.2171717","0.48636824"
"-0.1969697","0.52114433"
"-0.1767677","0.5567586"
"-0.1565657","0.59310985"
"-0.1363636","0.6301007"
"-0.1161616","0.66763824"
"-0.0959596","0.70563626"
"-0.07575758","0.7440159"
"-0.05555556","0.7827061"
"-0.03535354","0.821644"
"-0.01515152","0.86077476"
"0.005050505","0.90005153"
"0.02525253","0.9394347"
"0.04545455","0.9788914"
"0.06565657","1.0183948"
"0.08585859","1.0579234"
"0.1060606","1.0974602"
"0.1262626","1.1369914"
"0.1464646","1.1765068"
"0.1666667","1.2159985"
"0.1868687","1.2554599"
"0.2070707","1.2948861"
"0.2272727","1.3342733"
"0.2474747","1.3736182"
"0.2676768","1.4129181"
"0.2878788","1.45217"
"0.3080808","1.4913715"
"0.3282828","1.5305206"
"0.3484848","1.5696145"
"0.3686869","1.6086513"
"0.3888889","1.6476277"
"0.4090909","1.6865418"
"0.4292929","1.7253907"
"0.4494949","1.7641716"
"0.469697","1.802882"
"0.489899","1.8415184"
"0.510101","1.880078"
"0.530303","1.9185574"
"0.5505051","1.9569536"
"0.5707071","1.9952629"
"0.5909091","2.0334818"
"0.6111111","2.0716064"
"0.6313131","2.1096332"
"0.6515152","2.147558"
"0.6717172","2.1853766"
"0.6919192","2.2230847"
"0.7121212","2.2606778"
"0.7323232","2.2981515"
"0.7525253","2.335501"
"0.7727273","2.372721"
"0.7929293","2.4098063"
"0.8131313","2.4467518"
"0.8333333","2.483552"
"0.8535354","2.5202012"
"0.8737374","2.556693"
"0.8939394","2.5930216"
"0.9141414","2.6291807"
"0.9343434","2.6651633"
"0.9545455","2.700963"
"0.9747475","2.736572"
"0.9949495","2.7719836"
"1.01515","2.8071868"
"1.03535","2.842176"
"1.05556","2.8769605"
"1.07576","2.9114978"
"1.09596","2.9457958"
"1.11616","2.9798453"
"1.13636","3.0136368"
"1.15657","3.0471766"
"1.17677","3.0804212"
"1.19697","3.1133766"
"1.21717","3.1460314"
"1.23737","3.178374"
"1.25758","3.210408"
"1.27778","3.2420886"
"1.29798","3.273419"
"1.31818","3.3043857"
"1.33838","3.334974"
"1.35859","3.3651843"
"1.37879","3.3949714"
"1.39899","3.424334"
"1.41919","3.4532564"
"1.43939","3.4817204"
"1.4596","3.509723"
"1.4798","3.5372176"
"1.5","3.5641992"
"1.5202","3.5906484"
"1.5404","3.6165445"
"1.5606","3.6418672"
"1.5808","3.6665945"
"1.601","3.6907043"
"1.6212","3.7141743"
"1.6414","3.7369807"
"1.6616","3.7590997"
"1.6818","3.780507"
"1.702","3.801178"
"1.7222","3.821087"
"1.7424","3.8402083"
"1.7626","3.8585157"
"1.7828","3.8759837"
"1.803","3.8925853"
"1.8232","3.9082944"
"1.8434","3.9230845"
"1.8636","3.9369295"
"1.8838","3.9498038"
"1.904","3.9616823"
