"-0.5","0.13325725"
"-0.479798","0.14901812"
"-0.459596","0.16621454"
"-0.4393939","0.18489328"
"-0.4191919","0.20508775"
"-0.3989899","0.22681706"
"-0.3787879","0.25008446"
"-0.3585859","0.27487692"
"-0.3383838","0.30116507"
"-0.3181818","0.32890332"
"-0.2979798","0.358032"
"-0.2777778","0.38847807"
"-0.2575758","0.4201578"
"-0.2373737","0.45297918"
"-0.2171717","0.48684362"
"-0.1969697","0.5216498"
"-0.1767677","0.5572952"
"-0.1565657","0.5936789"
"-0.1363636","0.63070345"
"-0.1161616","0.66827583"
"-0.0959596","0.7063101"
"-0.07575758","0.7447273"
"-0.05555556","0.78345656"
"-0.03535354","0.822435"
"-0.01515152","0.8616079"
"0.005050505","0.9009285"
"0.02525253","0.94035727"
"0.04545455","0.9798615"
"0.06565657","1.0194144"
"0.08585859","1.0589948"
"0.1060606","1.0985854"
"0.1262626","1.138173"
"0.1464646","1.1777475"
"0.1666667","1.217301"
"0.1868687","1.2568272"
"0.2070707","1.2963215"
"0.2272727","1.3357803"
"0.2474747","1.3752002"
"0.2676768","1.4145789"
"0.2878788","1.4539138"
"0.3080808","1.4932027"
"0.3282828","1.5324435"
"0.3484848","1.5716343"
"0.3686869","1.6107728"
"0.3888889","1.6498567"
"0.4090909","1.6888838"
"0.4292929","1.7278517"
"0.4494949","1.7667581"
"0.469697","1.8056006"
"0.489899","1.8443763"
"0.510101","1.8830827"
"0.530303","1.9217169"
"0.5505051","1.9602764"
"0.5707071","1.9987577"
"0.5909091","2.037158"
"0.6111111","2.0754743"
"0.6313131","2.1137028"
"0.6515152","2.1518407"
"0.6717172","2.1898842"
"0.6919192","2.2278297"
"0.7121212","2.2656734"
"0.7323232","2.3034115"
"0.7525253","2.3410404"
"0.7727273","2.378555"
"0.7929293","2.415952"
"0.8131313","2.4532266"
"0.8333333","2.4903746"
"0.8535354","2.527391"
"0.8737374","2.5642707"
"0.8939394","2.6010094"
"0.9141414","2.6376014"
"0.9343434","2.6740415"
"0.9545455","2.7103245"
"0.9747475","2.7464442"
"0.9949495","2.782395"
"1.01515","2.8181677"
"1.03535","2.8537583"
"1.05556","2.8891785"
"1.07576","2.9243863"
"1.09596","2.9593918"
"1.11616","2.994188"
"1.13636","3.028767"
"1.15657","3.063138"
"1.17677","3.0972583"
"1.19697","3.1311367"
"1.21717","3.1647635"
"1.23737","3.1981297"
"1.25758","3.2312415"
"1.27778","3.2640555"
"1.29798","3.2965777"
"1.31818","3.3287969"
"1.33838","3.360701"
"1.35859","3.3922937"
"1.37879","3.42353"
"1.39899","3.4544132"
"1.41919","3.4849286"
"1.43939","3.5150616"
"1.4596","3.5448122"
"1.4798","3.574135"
"1.5","3.603028"
"1.5202","3.6314747"
"1.5404","3.659457"
"1.5606","3.686957"
"1.5808","3.7139554"
"1.601","3.7404327"
"1.6212","3.766369"
"1.6414","3.7917438"
"1.6616","3.816535"
"1.6818","3.8407211"
"1.702","3.8642795"
"1.7222","3.8871872"
"1.7424","3.9094207"
"1.7626","3.9309556"
"1.7828","3.9517682"
"1.803","3.971833"
"1.8232","3.991125"
"1.8434","4.009619"
"1.8636","4.02729"
"1.8838","4.0441113"
"1.904","4.0600576"
