"-0.5","0.13246533"
"-0.479798","0.14814937"
"-0.459596","0.16526267"
"-0.4393939","0.18385178"
"-0.4191919","0.20394997"
"-0.3989899","0.2255763"
"-0.3787879","0.24873403"
"-0.3585859","0.27341026"
"-0.3383838","0.29957578"
"-0.3181818","0.3271853"
"-0.2979798","0.35617942"
"-0.2777778","0.38648543"
"-0.2575758","0.41801986"
"-0.2373737","0.45069104"
"-0.2171717","0.48440057"
"-0.1969697","0.5190473"
"-0.1767677","0.55452883"
"-0.1565657","0.59074414"
"-0.1363636","0.6275956"
"-0.1161616","0.66499"
"-0.0959596","0.70284104"
"-0.07575758","0.7410693"
"-0.05555556","0.77960336"
"-0.03535354","0.81837964"
"-0.01515152","0.8573429"
"0.005050505","0.8964455"
"0.02525253","0.9356472"
"0.04545455","0.97491443"
"0.06565657","1.0142196"
"0.08585859","1.0535407"
"0.1060606","1.0928595"
"0.1262626","1.1321621"
"0.1464646","1.1714371"
"0.1666667","1.2106762"
"0.1868687","1.2498717"
"0.2070707","1.2890184"
"0.2272727","1.3281112"
"0.2474747","1.3671461"
"0.2676768","1.4061197"
"0.2878788","1.445028"
"0.3080808","1.4838676"
"0.3282828","1.5226353"
"0.3484848","1.5613277"
"0.3686869","1.5999411"
"0.3888889","1.6384716"
"0.4090909","1.6769155"
"0.4292929","1.7152686"
"0.4494949","1.7535267"
"0.469697","1.7916856"
"0.489899","1.8297402"
"0.510101","1.8676858"
"0.530303","1.9055171"
"0.5505051","1.9432292"
"0.5707071","1.9808159"
"0.5909091","2.0182714"
"0.6111111","2.05559"
"0.6313131","2.0927644"
"0.6515152","2.1297886"
"0.6717172","2.166655"
"0.6919192","2.203356"
"0.7121212","2.239884"
"0.7323232","2.2762306"
"0.7525253","2.3123875"
"0.7727273","2.348345"
"0.7929293","2.384094"
"0.8131313","2.4196246"
"0.8333333","2.4549263"
"0.8535354","2.489988"
"0.8737374","2.5247982"
"0.8939394","2.559345"
"0.9141414","2.5936158"
"0.9343434","2.627597"
"0.9545455","2.6612754"
"0.9747475","2.6946356"
"0.9949495","2.727663"
"1.01515","2.760339"
"1.03535","2.7926483"
"1.05556","2.8245904"
"1.07576","2.856115"
"1.09596","2.8872187"
"1.11616","2.9178815"
"1.13636","2.9480824"
"1.15657","2.9778135"
"1.17677","3.0070226"
"1.19697","3.0357"
"1.21717","3.0638208"
"1.23737","3.0913582"
"1.25758","3.1182973"
"1.27778","3.1445827"
"1.29798","3.1701972"
"1.31818","3.195109"
"1.33838","3.2192843"
"1.35859","3.2427"
"1.37879","3.265296"
"1.39899","3.2870457"
"1.41919","3.307909"
"1.43939","3.3278434"
"1.4596","3.3468146"
"1.4798","3.3647575"
"1.5","3.381633"
"1.5202","3.397391"
"1.5404","3.4119782"
"1.5606","3.4253395"
"1.5808","3.437416"
"1.601","3.448148"
"1.6212","3.457471"
"1.6414","3.465319"
"1.6616","3.4716215"
"1.6818","3.4763064"
"1.702","3.4792967"
"1.7222","3.480513"
"1.7424","3.4798715"
"1.7626","3.477285"
"1.7828","3.4726617"
"1.803","3.4659066"
"1.8232","3.45692"
"1.8434","3.4455974"
"1.8636","3.4318302"
"1.8838","3.4155054"
"1.904","3.3965044"
