"-0.5","0.13250211"
"-0.479798","0.14819013"
"-0.459596","0.1653078"
"-0.4393939","0.18390168"
"-0.4191919","0.20400505"
"-0.3989899","0.22563694"
"-0.3787879","0.24880062"
"-0.3585859","0.27348316"
"-0.3383838","0.29965532"
"-0.3181818","0.3272718"
"-0.2979798","0.35627306"
"-0.2777778","0.3865865"
"-0.2575758","0.41812855"
"-0.2373737","0.45080754"
"-0.2171717","0.48452502"
"-0.1969697","0.5191798"
"-0.1767677","0.55466956"
"-0.1565657","0.59089327"
"-0.1363636","0.6277532"
"-0.1161616","0.66515636"
"-0.0959596","0.7030163"
"-0.07575758","0.7412538"
"-0.05555556","0.7797973"
"-0.03535354","0.8185835"
"-0.01515152","0.857557"
"0.005050505","0.8966703"
"0.02525253","0.9358831"
"0.04545455","0.9751621"
"0.06565657","1.0144796"
"0.08585859","1.0538136"
"0.1060606","1.0931461"
"0.1262626","1.132463"
"0.1464646","1.1717532"
"0.1666667","1.2110081"
"0.1868687","1.2502204"
"0.2070707","1.2893845"
"0.2272727","1.3284959"
"0.2474747","1.3675504"
"0.2676768","1.4065444"
"0.2878788","1.4454744"
"0.3080808","1.4843369"
"0.3282828","1.5231286"
"0.3484848","1.5618463"
"0.3686869","1.6004864"
"0.3888889","1.639045"
"0.4090909","1.6775186"
"0.4292929","1.7159029"
"0.4494949","1.7541943"
"0.469697","1.792388"
"0.489899","1.8304795"
"0.510101","1.868464"
"0.530303","1.9063365"
"0.5505051","1.944092"
"0.5707071","1.9817247"
"0.5909091","2.0192292"
"0.6111111","2.056599"
"0.6313131","2.0938277"
"0.6515152","2.1309097"
"0.6717172","2.167837"
"0.6919192","2.2046025"
"0.7121212","2.2411988"
"0.7323232","2.277618"
"0.7525253","2.3138516"
"0.7727273","2.3498907"
"0.7929293","2.3857262"
"0.8131313","2.4213483"
"0.8333333","2.4567473"
"0.8535354","2.4919124"
"0.8737374","2.526832"
"0.8939394","2.5614953"
"0.9141414","2.5958896"
"0.9343434","2.6300023"
"0.9545455","2.66382"
"0.9747475","2.6973286"
"0.9949495","2.7305136"
"1.01515","2.7633572"
"1.03535","2.795845"
"1.05556","2.8279767"
"1.07576","2.859703"
"1.09596","2.8910215"
"1.11616","2.921913"
"1.13636","2.952357"
"1.15657","2.9823475"
"1.17677","3.0118327"
"1.19697","3.0408041"
"1.21717","3.0692382"
"1.23737","3.0971093"
"1.25758","3.1244047"
"1.27778","3.1510694"
"1.29798","3.1770883"
"1.31818","3.2024317"
"1.33838","3.2270677"
"1.35859","3.2509751"
"1.37879","3.2740963"
"1.39899","3.2964065"
"1.41919","3.3178687"
"1.43939","3.3384438"
"1.4596","3.3581002"
"1.4798","3.3767757"
"1.5","3.394436"
"1.5202","3.4110339"
"1.5404","3.4265215"
"1.5606","3.440848"
"1.5808","3.4539611"
"1.601","3.4658055"
"1.6212","3.4763243"
"1.6414","3.4854584"
"1.6616","3.493146"
"1.6818","3.4993231"
"1.702","3.5039237"
"1.7222","3.506879"
"1.7424","3.5081182"
"1.7626","3.5075684"
"1.7828","3.5051544"
"1.803","3.500799"
"1.8232","3.4944236"
"1.8434","3.4859483"
"1.8636","3.4752922"
"1.8838","3.4623737"
"1.904","3.4471118"
