"-0.5","0.13446729"
"-0.479798","0.15035285"
"-0.459596","0.16768275"
"-0.4393939","0.18650366"
"-0.4191919","0.20684887"
"-0.3989899","0.2287372"
"-0.3787879","0.25217152"
"-0.3585859","0.2771384"
"-0.3383838","0.30360797"
"-0.3181818","0.3315342"
"-0.2979798","0.36085683"
"-0.2777778","0.3915025"
"-0.2575758","0.42338702"
"-0.2373737","0.45641804"
"-0.2171717","0.49049678"
"-0.1969697","0.52552176"
"-0.1767677","0.5613906"
"-0.1565657","0.5980023"
"-0.1363636","0.6352597"
"-0.1161616","0.67307"
"-0.0959596","0.7113477"
"-0.07575758","0.7500143"
"-0.05555556","0.7889993"
"-0.03535354","0.8282405"
"-0.01515152","0.86768377"
"0.005050505","0.9072829"
"0.02525253","0.946999"
"0.04545455","0.98680013"
"0.06565657","1.0266602"
"0.08585859","1.0665584"
"0.1060606","1.1064785"
"0.1262626","1.146408"
"0.1464646","1.1863372"
"0.1666667","1.2262594"
"0.1868687","1.2661685"
"0.2070707","1.3060609"
"0.2272727","1.3459336"
"0.2474747","1.3857839"
"0.2676768","1.4256105"
"0.2878788","1.4654111"
"0.3080808","1.5051843"
"0.3282828","1.5449288"
"0.3484848","1.5846431"
"0.3686869","1.6243259"
"0.3888889","1.663975"
"0.4090909","1.7035893"
"0.4292929","1.743167"
"0.4494949","1.7827063"
"0.469697","1.8222055"
"0.489899","1.8616625"
"0.510101","1.9010751"
"0.530303","1.9404416"
"0.5505051","1.9797597"
"0.5707071","2.019027"
"0.5909091","2.0582411"
"0.6111111","2.0973995"
"0.6313131","2.1364996"
"0.6515152","2.1755393"
"0.6717172","2.214515"
"0.6919192","2.253424"
"0.7121212","2.2922628"
"0.7323232","2.3310287"
"0.7525253","2.369718"
"0.7727273","2.408327"
"0.7929293","2.446852"
"0.8131313","2.485289"
"0.8333333","2.5236342"
"0.8535354","2.561883"
"0.8737374","2.6000307"
"0.8939394","2.6380725"
"0.9141414","2.6760037"
"0.9343434","2.7138188"
"0.9545455","2.7515125"
"0.9747475","2.7890787"
"0.9949495","2.8265116"
"1.01515","2.8638022"
"1.03535","2.9009454"
"1.05556","2.937954"
"1.07576","2.9747834"
"1.09596","3.011445"
"1.11616","3.0479302"
"1.13636","3.0842307"
"1.15657","3.1203556"
"1.17677","3.15626"
"1.19697","3.1919522"
"1.21717","3.227422"
"1.23737","3.2626584"
"1.25758","3.297668"
"1.27778","3.3324044"
"1.29798","3.366872"
"1.31818","3.4010592"
"1.33838","3.4349518"
"1.35859","3.4685526"
"1.37879","3.5018132"
"1.39899","3.534735"
"1.41919","3.567302"
"1.43939","3.599497"
"1.4596","3.6313183"
"1.4798","3.6627154"
"1.5","3.6936848"
"1.5202","3.7242062"
"1.5404","3.7542582"
"1.5606","3.7838185"
"1.5808","3.8128633"
"1.601","3.8413684"
"1.6212","3.8693085"
"1.6414","3.896656"
"1.6616","3.9233835"
"1.6818","3.9494607"
"1.702","3.9748573"
"1.7222","3.9995408"
"1.7424","4.023477"
"1.7626","4.0466313"
"1.7828","4.0689654"
"1.803","4.0904417"
"1.8232","4.1110187"
"1.8434","4.130654"
"1.8636","4.1493025"
"1.8838","4.166918"
"1.904","4.183451"
