"-0.5","0.13446848"
"-0.479798","0.15035415"
"-0.459596","0.16768414"
"-0.4393939","0.18650517"
"-0.4191919","0.20685047"
"-0.3989899","0.22873889"
"-0.3787879","0.2521733"
"-0.3585859","0.2771403"
"-0.3383838","0.30360997"
"-0.3181818","0.33153626"
"-0.2979798","0.360859"
"-0.2777778","0.39150476"
"-0.2575758","0.42338935"
"-0.2373737","0.45642048"
"-0.2171717","0.49049935"
"-0.1969697","0.52552444"
"-0.1767677","0.5613934"
"-0.1565657","0.59800524"
"-0.1363636","0.6352627"
"-0.1161616","0.67307323"
"-0.0959596","0.71135104"
"-0.07575758","0.7500179"
"-0.05555556","0.7890031"
"-0.03535354","0.8282445"
"-0.01515152","0.867688"
"0.005050505","0.9072873"
"0.02525253","0.9470037"
"0.04545455","0.9868051"
"0.06565657","1.0266653"
"0.08585859","1.0665638"
"0.1060606","1.1064843"
"0.1262626","1.1464142"
"0.1464646","1.1863438"
"0.1666667","1.2262661"
"0.1868687","1.2661756"
"0.2070707","1.3060684"
"0.2272727","1.3459414"
"0.2474747","1.3857923"
"0.2676768","1.4256192"
"0.2878788","1.4654202"
"0.3080808","1.505194"
"0.3282828","1.5449389"
"0.3484848","1.5846537"
"0.3686869","1.624337"
"0.3888889","1.6639867"
"0.4090909","1.7036015"
"0.4292929","1.7431798"
"0.4494949","1.7827197"
"0.469697","1.8222196"
"0.489899","1.8616773"
"0.510101","1.9010907"
"0.530303","1.9404578"
"0.5505051","1.9797769"
"0.5707071","2.0190449"
"0.5909091","2.05826"
"0.6111111","2.0974193"
"0.6313131","2.1365206"
"0.6515152","2.1755612"
"0.6717172","2.214538"
"0.6919192","2.253448"
"0.7121212","2.292288"
"0.7323232","2.3310554"
"0.7525253","2.3697462"
"0.7727273","2.4083567"
"0.7929293","2.4468832"
"0.8131313","2.4853218"
"0.8333333","2.5236685"
"0.8535354","2.5619192"
"0.8737374","2.6000686"
"0.8939394","2.6381125"
"0.9141414","2.6760457"
"0.9343434","2.713863"
"0.9545455","2.751559"
"0.9747475","2.7891278"
"0.9949495","2.8265634"
"1.01515","2.8638566"
"1.03535","2.901003"
"1.05556","2.9380145"
"1.07576","2.9748473"
"1.09596","3.0115123"
"1.11616","3.048001"
"1.13636","3.0843058"
"1.15657","3.1204348"
"1.17677","3.1563435"
"1.19697","3.1920402"
"1.21717","3.2275147"
"1.23737","3.2627566"
"1.25758","3.2977717"
"1.27778","3.3325138"
"1.29798","3.366988"
"1.31818","3.4011817"
"1.33838","3.4350812"
"1.35859","3.4686892"
"1.37879","3.501958"
"1.39899","3.5348883"
"1.41919","3.567464"
"1.43939","3.5996685"
"1.4596","3.6314998"
"1.4798","3.6629076"
"1.5","3.6938884"
"1.5202","3.7244217"
"1.5404","3.7544866"
"1.5606","3.7840605"
"1.5808","3.8131201"
"1.601","3.8416407"
"1.6212","3.869597"
"1.6414","3.8969622"
"1.6616","3.9237082"
"1.6818","3.9498053"
"1.702","3.975223"
"1.7222","3.9999292"
"1.7424","4.0238895"
"1.7626","4.047069"
"1.7828","4.0694313"
"1.803","4.090936"
"1.8232","4.1115446"
"1.8434","4.1312127"
"1.8636","4.149897"
"1.8838","4.1675506"
"1.904","4.184125"
