"-0.5","0.13450927"
"-0.479798","0.15039845"
"-0.459596","0.167732"
"-0.4393939","0.18655655"
"-0.4191919","0.20690535"
"-0.3989899","0.2287972"
"-0.3787879","0.25223497"
"-0.3585859","0.27720523"
"-0.3383838","0.30367815"
"-0.3181818","0.33160764"
"-0.2979798","0.36093354"
"-0.2777778","0.39158252"
"-0.2575758","0.42347038"
"-0.2373737","0.45650488"
"-0.2171717","0.4905873"
"-0.1969697","0.52561617"
"-0.1767677","0.56148916"
"-0.1565657","0.5981054"
"-0.1363636","0.63536763"
"-0.1161616","0.67318326"
"-0.0959596","0.71146667"
"-0.07575758","0.75013953"
"-0.05555556","0.78913134"
"-0.03535354","0.82837975"
"-0.01515152","0.8678308"
"0.005050505","0.9074382"
"0.02525253","0.94716316"
"0.04545455","0.98697364"
"0.06565657","1.0268435"
"0.08585859","1.0667521"
"0.1060606","1.1066829"
"0.1262626","1.1466236"
"0.1464646","1.1865646"
"0.1666667","1.2264988"
"0.1868687","1.2664205"
"0.2070707","1.3063259"
"0.2272727","1.346212"
"0.2474747","1.3860766"
"0.2676768","1.4259176"
"0.2878788","1.4657333"
"0.3080808","1.5055224"
"0.3282828","1.5452833"
"0.3484848","1.5850148"
"0.3686869","1.6247156"
"0.3888889","1.6643838"
"0.4090909","1.704018"
"0.4292929","1.7436166"
"0.4494949","1.783178"
"0.469697","1.8227005"
"0.489899","1.8621819"
"0.510101","1.9016204"
"0.530303","1.9410139"
"0.5505051","1.9803607"
"0.5707071","2.019658"
"0.5909091","2.058904"
"0.6111111","2.0980957"
"0.6313131","2.137231"
"0.6515152","2.1763077"
"0.6717172","2.2153225"
"0.6919192","2.2542722"
"0.7121212","2.2931545"
"0.7323232","2.331966"
"0.7525253","2.3707035"
"0.7727273","2.409363"
"0.7929293","2.4479415"
"0.8131313","2.486435"
"0.8333333","2.5248394"
"0.8535354","2.563151"
"0.8737374","2.6013646"
"0.8939394","2.6394763"
"0.9141414","2.6774812"
"0.9343434","2.715374"
"0.9545455","2.7531502"
"0.9747475","2.7908034"
"0.9949495","2.8283284"
"1.01515","2.865716"
"1.03535","2.902962"
"1.05556","2.9400792"
"1.07576","2.9770238"
"1.09596","3.013807"
"1.11616","3.050421"
"1.13636","3.086858"
"1.15657","3.1231277"
"1.17677","3.1591852"
"1.19697","3.1950395"
"1.21717","3.2306812"
"1.23737","3.2661"
"1.25758","3.301303"
"1.27778","3.3362439"
"1.29798","3.3709292"
"1.31818","3.4053469"
"1.33838","3.4394841"
"1.35859","3.4733446"
"1.37879","3.5068808"
"1.39899","3.5400953"
"1.41919","3.572973"
"1.43939","3.605498"
"1.4596","3.6376698"
"1.4798","3.6694393"
"1.5","3.7008042"
"1.5202","3.731746"
"1.5404","3.7622447"
"1.5606","3.7922797"
"1.5808","3.8218298"
"1.601","3.8508718"
"1.6212","3.8793826"
"1.6414","3.907338"
"1.6616","3.9347115"
"1.6818","3.9614766"
"1.702","3.9876053"
"1.7222","4.0130687"
"1.7424","4.037835"
"1.7626","4.061874"
"1.7828","4.085151"
"1.803","4.107632"
"1.8232","4.1292806"
"1.8434","4.1500587"
"1.8636","4.1699276"
"1.8838","4.188845"
"1.904","4.20677"
