"-0.5","0.13446465"
"-0.479798","0.15034999"
"-0.459596","0.16767967"
"-0.4393939","0.18650037"
"-0.4191919","0.20684536"
"-0.3989899","0.22873345"
"-0.3787879","0.25216755"
"-0.3585859","0.27713424"
"-0.3383838","0.30360362"
"-0.3181818","0.33152962"
"-0.2979798","0.36085206"
"-0.2777778","0.39149752"
"-0.2575758","0.4233818"
"-0.2373737","0.4564126"
"-0.2171717","0.49049112"
"-0.1969697","0.52551585"
"-0.1767677","0.56138444"
"-0.1565657","0.5979959"
"-0.1363636","0.6352529"
"-0.1161616","0.6730629"
"-0.0959596","0.7113402"
"-0.07575758","0.75000644"
"-0.05555556","0.78899103"
"-0.03535354","0.82823175"
"-0.01515152","0.8676745"
"0.005050505","0.9072731"
"0.02525253","0.9469887"
"0.04545455","0.98678917"
"0.06565657","1.0266486"
"0.08585859","1.0665462"
"0.1060606","1.1064656"
"0.1262626","1.1463944"
"0.1464646","1.1863229"
"0.1666667","1.2262442"
"0.1868687","1.2661526"
"0.2070707","1.3060442"
"0.2272727","1.3459159"
"0.2474747","1.3857656"
"0.2676768","1.4255911"
"0.2878788","1.4653908"
"0.3080808","1.5051631"
"0.3282828","1.5449065"
"0.3484848","1.5846198"
"0.3686869","1.6243013"
"0.3888889","1.6639493"
"0.4090909","1.7035624"
"0.4292929","1.7431387"
"0.4494949","1.7826767"
"0.469697","1.8221744"
"0.489899","1.8616298"
"0.510101","1.9010409"
"0.530303","1.9404056"
"0.5505051","1.9797219"
"0.5707071","2.0189872"
"0.5909091","2.0581994"
"0.6111111","2.0973556"
"0.6313131","2.1364536"
"0.6515152","2.1754909"
"0.6717172","2.2144642"
"0.6919192","2.2533705"
"0.7121212","2.2922065"
"0.7323232","2.3309696"
"0.7525253","2.369656"
"0.7727273","2.4082618"
"0.7929293","2.4467835"
"0.8131313","2.485217"
"0.8333333","2.5235584"
"0.8535354","2.5618033"
"0.8737374","2.5999467"
"0.8939394","2.637984"
"0.9141414","2.6759107"
"0.9343434","2.7137208"
"0.9545455","2.7514093"
"0.9747475","2.78897"
"0.9949495","2.8263972"
"1.01515","2.8636816"
"1.03535","2.9008183"
"1.05556","2.93782"
"1.07576","2.9746423"
"1.09596","3.011296"
"1.11616","3.0477731"
"1.13636","3.0840652"
"1.15657","3.1201808"
"1.17677","3.1560757"
"1.19697","3.1917577"
"1.21717","3.2272165"
"1.23737","3.2624414"
"1.25758","3.2974389"
"1.27778","3.3321621"
"1.29798","3.3666162"
"1.31818","3.4007885"
"1.33838","3.4346657"
"1.35859","3.46825"
"1.37879","3.5014932"
"1.39899","3.5343966"
"1.41919","3.566944"
"1.43939","3.599118"
"1.4596","3.6309168"
"1.4798","3.6622903"
"1.5","3.6932347"
"1.5202","3.7237294"
"1.5404","3.753753"
"1.5606","3.783283"
"1.5808","3.8122957"
"1.601","3.8407667"
"1.6212","3.8686702"
"1.6414","3.8959792"
"1.6616","3.922665"
"1.6818","3.9486985"
"1.702","3.9740481"
"1.7222","3.9986815"
"1.7424","4.022565"
"1.7626","4.045662"
"1.7828","4.067936"
"1.803","4.089347"
"1.8232","4.1098547"
"1.8434","4.129416"
"1.8636","4.1479855"
"1.8838","4.1655164"
"1.904","4.181959"
