"-0.5","0.118939474"
"-0.479798","0.13315016"
"-0.459596","0.14868669"
"-0.4393939","0.16559838"
"-0.4191919","0.18392274"
"-0.3989899","0.20368433"
"-0.3787879","0.22489299"
"-0.3585859","0.24754316"
"-0.3383838","0.27161333"
"-0.3181818","0.29706588"
"-0.2979798","0.32384866"
"-0.2777778","0.35189548"
"-0.2575758","0.38112828"
"-0.2373737","0.4114593"
"-0.2171717","0.44279274"
"-0.1969697","0.47502834"
"-0.1767677","0.50806314"
"-0.1565657","0.54179394"
"-0.1363636","0.5761198"
"-0.1161616","0.6109427"
"-0.0959596","0.646171"
"-0.07575758","0.6817188"
"-0.05555556","0.7175079"
"-0.03535354","0.7534675"
"-0.01515152","0.78953487"
"0.005050505","0.82565486"
"0.02525253","0.8617799"
"0.04545455","0.89786917"
"0.06565657","0.93388796"
"0.08585859","0.9698071"
"0.1060606","1.0056021"
"0.1262626","1.0412523"
"0.1464646","1.0767403"
"0.1666667","1.1120515"
"0.1868687","1.1471725"
"0.2070707","1.1820917"
"0.2272727","1.216799"
"0.2474747","1.2512844"
"0.2676768","1.2855384"
"0.2878788","1.3195517"
"0.3080808","1.3533154"
"0.3282828","1.3868204"
"0.3484848","1.4200575"
"0.3686869","1.4530178"
"0.3888889","1.4856918"
"0.4090909","1.5180701"
"0.4292929","1.5501435"
"0.4494949","1.5819024"
"0.469697","1.6133378"
"0.489899","1.6444399"
"0.510101","1.6751996"
"0.530303","1.7056079"
"0.5505051","1.735656"
"0.5707071","1.7653352"
"0.5909091","1.7946376"
"0.6111111","1.8235554"
"0.6313131","1.8520817"
"0.6515152","1.8802104"
"0.6717172","1.9079362"
"0.6919192","1.9352548"
"0.7121212","1.9621634"
"0.7323232","1.9886607"
"0.7525253","2.0147471"
"0.7727273","2.0404246"
"0.7929293","2.065698"
"0.8131313","2.090574"
"0.8333333","2.1150634"
"0.8535354","2.1391788"
"0.8737374","2.162937"
"0.8939394","2.1863585"
"0.9141414","2.2094681"
"0.9343434","2.232295"
"0.9545455","2.2548738"
"0.9747475","2.2772427"
"0.9949495","2.2994463"
"1.01515","2.3215322"
"1.03535","2.343556"
"1.05556","2.3655882"
"1.07576","2.3876705"
"1.09596","2.409881"
"1.11616","2.4322894"
"1.13636","2.4549668"
"1.15657","2.4779963"
"1.17677","2.5014255"
"1.19697","2.5253317"
"1.21717","2.549777"
"1.23737","2.5748158"
"1.25758","2.6005058"
"1.27778","2.6268573"
"1.29798","2.6539052"
"1.31818","2.6816607"
"1.33838","2.7101202"
"1.35859","2.7392828"
"1.37879","2.769091"
"1.39899","2.7995188"
"1.41919","2.8305166"
"1.43939","2.8620262"
"1.4596","2.8939996"
"1.4798","2.9263365"
"1.5","2.9589822"
"1.5202","2.9918664"
"1.5404","3.024919"
"1.5606","3.0580742"
"1.5808","3.0912693"
"1.601","3.1244454"
"1.6212","3.1575499"
"1.6414","3.1905346"
"1.6616","3.2233565"
"1.6818","3.255977"
"1.702","3.2883623"
"1.7222","3.3204825"
"1.7424","3.3523104"
"1.7626","3.3838222"
"1.7828","3.414996"
"1.803","3.4458115"
"1.8232","3.4762492"
"1.8434","3.5062914"
"1.8636","3.5359197"
"1.8838","3.5651166"
"1.904","3.5938644"
