"-0.5","0.11832968"
"-0.479798","0.1324733"
"-0.459596","0.14793767"
"-0.4393939","0.16477202"
"-0.4191919","0.18301392"
"-0.3989899","0.20268798"
"-0.3787879","0.22380413"
"-0.3585859","0.24635696"
"-0.3383838","0.2703251"
"-0.3181818","0.29567108"
"-0.2979798","0.32234284"
"-0.2777778","0.35027432"
"-0.2575758","0.3793874"
"-0.2373737","0.40959436"
"-0.2171717","0.44079924"
"-0.1969697","0.47290158"
"-0.1767677","0.5057981"
"-0.1565657","0.53938526"
"-0.1363636","0.57356143"
"-0.1161616","0.6082284"
"-0.0959596","0.6432935"
"-0.07575758","0.67867035"
"-0.05555556","0.71427983"
"-0.03535354","0.7500504"
"-0.01515152","0.7859183"
"0.005050505","0.82182753"
"0.02525253","0.8577294"
"0.04545455","0.89358187"
"0.06565657","0.9293492"
"0.08585859","0.965001"
"0.1060606","1.0005113"
"0.1262626","1.0358583"
"0.1464646","1.0710227"
"0.1666667","1.1059886"
"0.1868687","1.1407405"
"0.2070707","1.1752653"
"0.2272727","1.2095504"
"0.2474747","1.2435834"
"0.2676768","1.2773529"
"0.2878788","1.3108466"
"0.3080808","1.3440522"
"0.3282828","1.3769577"
"0.3484848","1.4095502"
"0.3686869","1.4418167"
"0.3888889","1.4737432"
"0.4090909","1.5053157"
"0.4292929","1.5365193"
"0.4494949","1.5673388"
"0.469697","1.5977584"
"0.489899","1.627761"
"0.510101","1.6573296"
"0.530303","1.686446"
"0.5505051","1.7150916"
"0.5707071","1.7432467"
"0.5909091","1.7708912"
"0.6111111","1.7980037"
"0.6313131","1.8245621"
"0.6515152","1.8505437"
"0.6717172","1.8759243"
"0.6919192","1.9006791"
"0.7121212","1.9247818"
"0.7323232","1.9482056"
"0.7525253","1.970922"
"0.7727273","1.9929013"
"0.7929293","2.0141127"
"0.8131313","2.0345242"
"0.8333333","2.054102"
"0.8535354","2.0728106"
"0.8737374","2.0906134"
"0.8939394","2.1074717"
"0.9141414","2.123345"
"0.9343434","2.138191"
"0.9545455","2.1519651"
"0.9747475","2.1646206"
"0.9949495","2.1761084"
"1.01515","2.1863759"
"1.03535","2.19537"
"1.05556","2.2030368"
"1.07576","2.2093084"
"1.09596","2.2141256"
"1.11616","2.217421"
"1.13636","2.219124"
"1.15657","2.2191596"
"1.17677","2.2174485"
"1.19697","2.213908"
"1.21717","2.2084498"
"1.23737","2.2009811"
"1.25758","2.1913986"
"1.27778","2.179608"
"1.29798","2.1654966"
"1.31818","2.148949"
"1.33838","2.129844"
"1.35859","2.1080434"
"1.37879","2.0834348"
"1.39899","2.0558686"
"1.41919","2.0251975"
"1.43939","1.9912689"
"1.4596","1.9539027"
"1.4798","1.9129696"
"1.5","1.8682786"
"1.5202","1.8196505"
"1.5404","1.7669002"
"1.5606","1.7098374"
"1.5808","1.6482683"
"1.601","1.5819964"
"1.6212","1.5108249"
"1.6414","1.4345614"
"1.6616","1.3530223"
"1.6818","1.2660415"
"1.702","1.1734822"
"1.7222","1.075255"
"1.7424","0.9713456"
"1.7626","0.8618555"
"1.7828","0.74705964"
"1.803","0.62749714"
"1.8232","0.5040895"
"1.8434","0.37829754"
"1.8636","0.25229728"
"1.8838","0.12911616"
"1.904","0.01260881"
