"-0.5","0.11839728"
"-0.479798","0.13254845"
"-0.459596","0.14802094"
"-0.4393939","0.16486403"
"-0.4191919","0.18311529"
"-0.3989899","0.2027993"
"-0.3787879","0.22392604"
"-0.3585859","0.24649"
"-0.3383838","0.27046984"
"-0.3181818","0.29582807"
"-0.2979798","0.3225126"
"-0.2777778","0.35045734"
"-0.2575758","0.37958422"
"-0.2373737","0.40980545"
"-0.2171717","0.4410251"
"-0.1969697","0.47314277"
"-0.1767677","0.5060551"
"-0.1565657","0.5396588"
"-0.1363636","0.5738521"
"-0.1161616","0.6085369"
"-0.0959596","0.64362067"
"-0.07575758","0.67901707"
"-0.05555556","0.714647"
"-0.03535354","0.7504391"
"-0.01515152","0.78632975"
"0.005050505","0.82226294"
"0.02525253","0.8581901"
"0.04545455","0.89406955"
"0.06565657","0.9298654"
"0.08585859","0.9655476"
"0.1060606","1.0010903"
"0.1262626","1.0364716"
"0.1464646","1.0716729"
"0.1666667","1.1066779"
"0.1868687","1.1414717"
"0.2070707","1.1760415"
"0.2272727","1.2103745"
"0.2474747","1.2444592"
"0.2676768","1.2782837"
"0.2878788","1.3118365"
"0.3080808","1.3451058"
"0.3282828","1.3780797"
"0.3484848","1.4107457"
"0.3686869","1.4430915"
"0.3888889","1.4751034"
"0.4090909","1.506768"
"0.4292929","1.5380712"
"0.4494949","1.5689982"
"0.469697","1.5995342"
"0.489899","1.6296629"
"0.510101","1.659368"
"0.530303","1.6886328"
"0.5505051","1.7174397"
"0.5707071","1.7457701"
"0.5909091","1.7736055"
"0.6111111","1.8009261"
"0.6313131","1.8277116"
"0.6515152","1.8539413"
"0.6717172","1.8795934"
"0.6919192","1.9046451"
"0.7121212","1.9290736"
"0.7323232","1.9528548"
"0.7525253","1.975964"
"0.7727273","1.9983753"
"0.7929293","2.0200624"
"0.8131313","2.0409985"
"0.8333333","2.061155"
"0.8535354","2.0805035"
"0.8737374","2.099014"
"0.8939394","2.1166558"
"0.9141414","2.133398"
"0.9343434","2.149208"
"0.9545455","2.1640532"
"0.9747475","2.1778996"
"0.9949495","2.190713"
"1.01515","2.2024572"
"1.03535","2.2130976"
"1.05556","2.2226028"
"1.07576","2.230927"
"1.09596","2.2380383"
"1.11616","2.2439"
"1.13636","2.2484756"
"1.15657","2.25173"
"1.17677","2.2536252"
"1.19697","2.2541285"
"1.21717","2.2532074"
"1.23737","2.250832"
"1.25758","2.2469726"
"1.27778","2.2416093"
"1.29798","2.234722"
"1.31818","2.2262974"
"1.33838","2.2163296"
"1.35859","2.2048154"
"1.37879","2.1917791"
"1.39899","2.1772408"
"1.41919","2.1612396"
"1.43939","2.1438317"
"1.4596","2.1250818"
"1.4798","2.1051035"
"1.5","2.0840065"
"1.5202","2.0619335"
"1.5404","2.0390525"
"1.5606","2.0155573"
"1.5808","1.9916657"
"1.601","1.9676166"
"1.6212","1.9436651"
"1.6414","1.9200761"
"1.6616","1.8971146"
"1.6818","1.8750361"
"1.702","1.8540747"
"1.7222","1.8344327"
"1.7424","1.8162705"
"1.7626","1.7997001"
"1.7828","1.7847811"
"1.803","1.7715216"
"1.8232","1.7598817"
"1.8434","1.7497815"
"1.8636","1.7411097"
"1.8838","1.7337343"
"1.904","1.7275122"
