"-0.5","0.11833064"
"-0.479798","0.13247438"
"-0.459596","0.14793885"
"-0.4393939","0.16477333"
"-0.4191919","0.18301536"
"-0.3989899","0.20268956"
"-0.3787879","0.22380587"
"-0.3585859","0.24635886"
"-0.3383838","0.27032715"
"-0.3181818","0.2956733"
"-0.2979798","0.32234526"
"-0.2777778","0.35027692"
"-0.2575758","0.3793902"
"-0.2373737","0.40959737"
"-0.2171717","0.44080245"
"-0.1969697","0.472905"
"-0.1767677","0.50580174"
"-0.1565657","0.53938913"
"-0.1363636","0.57356554"
"-0.1161616","0.60823274"
"-0.0959596","0.64329815"
"-0.07575758","0.6786753"
"-0.05555556","0.7142851"
"-0.03535354","0.7500559"
"-0.01515152","0.78592414"
"0.005050505","0.8218337"
"0.02525253","0.85773593"
"0.04545455","0.8935888"
"0.06565657","0.9293566"
"0.08585859","0.96500874"
"0.1060606","1.0005196"
"0.1262626","1.035867"
"0.1464646","1.071032"
"0.1666667","1.1059984"
"0.1868687","1.1407509"
"0.2070707","1.1752763"
"0.2272727","1.2095621"
"0.2474747","1.243596"
"0.2676768","1.2773662"
"0.2878788","1.3108606"
"0.3080808","1.3440671"
"0.3282828","1.3769736"
"0.3484848","1.4095672"
"0.3686869","1.4418348"
"0.3888889","1.4737625"
"0.4090909","1.5053363"
"0.4292929","1.5365413"
"0.4494949","1.5673624"
"0.469697","1.5977837"
"0.489899","1.6277881"
"0.510101","1.6573585"
"0.530303","1.6864771"
"0.5505051","1.715125"
"0.5707071","1.7432826"
"0.5909091","1.7709298"
"0.6111111","1.7980452"
"0.6313131","1.8246069"
"0.6515152","1.8505921"
"0.6717172","1.8759766"
"0.6919192","1.9007355"
"0.7121212","1.9248428"
"0.7323232","1.9482718"
"0.7525253","1.9709938"
"0.7727273","1.9929792"
"0.7929293","2.0141973"
"0.8131313","2.0346162"
"0.8333333","2.0542023"
"0.8535354","2.07292"
"0.8737374","2.090733"
"0.8939394","2.1076024"
"0.9141414","2.1234882"
"0.9343434","2.1383479"
"0.9545455","2.1521373"
"0.9747475","2.1648097"
"0.9949495","2.1763165"
"1.01515","2.1866055"
"1.03535","2.195623"
"1.05556","2.2033162"
"1.07576","2.2096174"
"1.09596","2.2144675"
"1.11616","2.2178001"
"1.13636","2.219545"
"1.15657","2.2196271"
"1.17677","2.2179687"
"1.19697","2.2144873"
"1.21717","2.209096"
"1.23737","2.201703"
"1.25758","2.192206"
"1.27778","2.1805124"
"1.29798","2.1665108"
"1.31818","2.150088"
"1.33838","2.131126"
"1.35859","2.1094882"
"1.37879","2.0850666"
"1.39899","2.0577147"
"1.41919","2.0272913"
"1.43939","1.9936492"
"1.4596","1.9566166"
"1.4798","1.916073"
"1.5","1.8718398"
"1.5202","1.8237526"
"1.5404","1.7716459"
"1.5606","1.7153543"
"1.5808","1.654716"
"1.601","1.5895776"
"1.6212","1.5197982"
"1.6414","1.4452605"
"1.6616","1.3658822"
"1.6818","1.2816334"
"1.702","1.1925623"
"1.7222","1.0988314"
"1.7424","1.0007664"
"1.7626","0.8989241"
"1.7828","0.79417634"
"1.803","0.687813"
"1.8232","0.58163595"
"1.8434","0.47801057"
"1.8636","0.37980053"
"1.8838","0.2901057"
"1.904","0.21177156"
