"-0.5","0.118424416"
"-0.479798","0.13257863"
"-0.459596","0.1480544"
"-0.4393939","0.16490103"
"-0.4191919","0.18315604"
"-0.3989899","0.20284407"
"-0.3787879","0.22397503"
"-0.3585859","0.24654347"
"-0.3383838","0.270528"
"-0.3181818","0.29589114"
"-0.2979798","0.32258078"
"-0.2777778","0.35053086"
"-0.2575758","0.37966326"
"-0.2373737","0.40989023"
"-0.2171717","0.44111583"
"-0.1969697","0.47323963"
"-0.1767677","0.5061584"
"-0.1565657","0.53976864"
"-0.1363636","0.5739688"
"-0.1161616","0.6086608"
"-0.0959596","0.64375204"
"-0.07575758","0.6791563"
"-0.05555556","0.71479446"
"-0.03535354","0.7505952"
"-0.01515152","0.786495"
"0.005050505","0.82243776"
"0.02525253","0.8583752"
"0.04545455","0.89426535"
"0.06565657","0.9300727"
"0.08585859","0.9657671"
"0.1060606","1.0013227"
"0.1262626","1.0367179"
"0.1464646","1.071934"
"0.1666667","1.1069547"
"0.1868687","1.1417654"
"0.2070707","1.1763531"
"0.2272727","1.2107054"
"0.2474747","1.2448106"
"0.2676768","1.2786574"
"0.2878788","1.3122339"
"0.3080808","1.3455287"
"0.3282828","1.37853"
"0.3484848","1.4112257"
"0.3686869","1.4436032"
"0.3888889","1.4756492"
"0.4090909","1.5073509"
"0.4292929","1.538694"
"0.4494949","1.5696642"
"0.469697","1.6002468"
"0.489899","1.630426"
"0.510101","1.6601862"
"0.530303","1.6895103"
"0.5505051","1.7183819"
"0.5707071","1.7467827"
"0.5909091","1.7746946"
"0.6111111","1.8020985"
"0.6313131","1.8289751"
"0.6515152","1.8553042"
"0.6717172","1.881065"
"0.6919192","1.9062359"
"0.7121212","1.9307948"
"0.7323232","1.9547192"
"0.7525253","1.9779856"
"0.7727273","2.00057"
"0.7929293","2.0224476"
"0.8131313","2.0435934"
"0.8333333","2.0639818"
"0.8535354","2.083586"
"0.8737374","2.102379"
"0.8939394","2.1203341"
"0.9141414","2.1374228"
"0.9343434","2.1536174"
"0.9545455","2.168889"
"0.9747475","2.1832092"
"0.9949495","2.1965492"
"1.01515","2.2088792"
"1.03535","2.2201717"
"1.05556","2.2304032"
"1.07576","2.2395358"
"1.09596","2.2475483"
"1.11616","2.2544143"
"1.13636","2.2601097"
"1.15657","2.264613"
"1.17677","2.267899"
"1.19697","2.2699523"
"1.21717","2.2707577"
"1.23737","2.2703032"
"1.25758","2.2685807"
"1.27778","2.26559"
"1.29798","2.2613337"
"1.31818","2.255823"
"1.33838","2.2490752"
"1.35859","2.2411137"
"1.37879","2.2319827"
"1.39899","2.2217257"
"1.41919","2.210402"
"1.43939","2.1980827"
"1.4596","2.184846"
"1.4798","2.1708028"
"1.5","2.1560588"
"1.5202","2.1407387"
"1.5404","2.1249793"
"1.5606","2.108927"
"1.5808","2.0927367"
"1.601","2.0765672"
"1.6212","2.0605774"
"1.6414","2.0449226"
"1.6616","2.0297496"
"1.6818","2.015191"
"1.702","2.001362"
"1.7222","1.9883564"
"1.7424","1.9762439"
"1.7626","1.9650693"
"1.7828","1.9548526"
"1.803","1.9455903"
"1.8232","1.9372584"
"1.8434","1.9298156"
"1.8636","1.9232078"
"1.8838","1.9173714"
"1.904","1.912238"
