"-0.5","0.11838531"
"-0.479798","0.13253513"
"-0.459596","0.14800619"
"-0.4393939","0.16484773"
"-0.4191919","0.18309732"
"-0.3989899","0.20277958"
"-0.3787879","0.22390443"
"-0.3585859","0.24646641"
"-0.3383838","0.27044418"
"-0.3181818","0.29580024"
"-0.2979798","0.32248253"
"-0.2777778","0.35042492"
"-0.2575758","0.37954935"
"-0.2373737","0.40976804"
"-0.2171717","0.4409851"
"-0.1969697","0.47310004"
"-0.1767677","0.5060096"
"-0.1565657","0.5396103"
"-0.1363636","0.5738006"
"-0.1161616","0.60848224"
"-0.0959596","0.6435627"
"-0.07575758","0.6789557"
"-0.05555556","0.71458197"
"-0.03535354","0.75037026"
"-0.01515152","0.78625685"
"0.005050505","0.8221858"
"0.02525253","0.8581085"
"0.04545455","0.8939831"
"0.06565657","0.929774"
"0.08585859","0.96545076"
"0.1060606","1.0009878"
"0.1262626","1.036363"
"0.1464646","1.0715578"
"0.1666667","1.1065558"
"0.1868687","1.1413423"
"0.2070707","1.175904"
"0.2272727","1.2102286"
"0.2474747","1.2443041"
"0.2676768","1.2781188"
"0.2878788","1.3116611"
"0.3080808","1.3449192"
"0.3282828","1.3778809"
"0.3484848","1.410534"
"0.3686869","1.4428657"
"0.3888889","1.4748625"
"0.4090909","1.5065109"
"0.4292929","1.5377964"
"0.4494949","1.5687044"
"0.469697","1.5992197"
"0.489899","1.6293261"
"0.510101","1.6590071"
"0.530303","1.6882457"
"0.5505051","1.717024"
"0.5707071","1.7453234"
"0.5909091","1.7731249"
"0.6111111","1.8004087"
"0.6313131","1.827154"
"0.6515152","1.8533399"
"0.6717172","1.8789438"
"0.6919192","1.9039431"
"0.7121212","1.9283139"
"0.7323232","1.9520319"
"0.7525253","1.9750715"
"0.7727273","1.9974065"
"0.7929293","2.0190096"
"0.8131313","2.0398529"
"0.8333333","2.059907"
"0.8535354","2.0791426"
"0.8737374","2.0975277"
"0.8939394","2.1150315"
"0.9141414","2.1316202"
"0.9343434","2.14726"
"0.9545455","2.1619163"
"0.9747475","2.1755528"
"0.9949495","2.1881328"
"1.01515","2.1996171"
"1.03535","2.2099683"
"1.05556","2.219151"
"1.07576","2.2271154"
"1.09596","2.2338252"
"1.11616","2.239239"
"1.13636","2.2433143"
"1.15657","2.2460096"
"1.17677","2.2472806"
"1.19697","2.2470865"
"1.21717","2.2453868"
"1.23737","2.2421415"
"1.25758","2.237311"
"1.27778","2.2308643"
"1.29798","2.2227695"
"1.31818","2.2129998"
"1.33838","2.201536"
"1.35859","2.1883588"
"1.37879","2.173479"
"1.39899","2.156901"
"1.41919","2.138648"
"1.43939","2.1187618"
"1.4596","2.0972924"
"1.4798","2.0743458"
"1.5","2.0500226"
"1.5202","2.024464"
"1.5404","1.9978421"
"1.5606","1.9703642"
"1.5808","1.9422715"
"1.601","1.9138379"
"1.6212","1.8853663"
"1.6414","1.8571818"
"1.6616","1.829621"
"1.6818","1.8030193"
"1.702","1.7776952"
"1.7222","1.7539331"
"1.7424","1.7319683"
"1.7626","1.7119737"
"1.7828","1.6940508"
"1.803","1.6782286"
"1.8232","1.6644665"
"1.8434","1.6526645"
"1.8636","1.6426758"
"1.8838","1.6343222"
"1.904","1.6274098"
