"-0.5","0.11857114"
"-0.479798","0.13274217"
"-0.459596","0.14823607"
"-0.4393939","0.16510214"
"-0.4191919","0.18337789"
"-0.3989899","0.20308796"
"-0.3787879","0.22424223"
"-0.3585859","0.2468352"
"-0.3383838","0.27084547"
"-0.3181818","0.2962355"
"-0.2979798","0.32295316"
"-0.2777778","0.35093233"
"-0.2575758","0.38009492"
"-0.2373737","0.41035315"
"-0.2171717","0.44161117"
"-0.1969697","0.4737685"
"-0.1767677","0.50672203"
"-0.1565657","0.5403684"
"-0.1363636","0.5746061"
"-0.1161616","0.6093372"
"-0.0959596","0.64446926"
"-0.07575758","0.67991626"
"-0.05555556","0.7155993"
"-0.03535354","0.7514472"
"-0.01515152","0.78739667"
"0.005050505","0.823392"
"0.02525253","0.85938495"
"0.04545455","0.895334"
"0.06565657","0.9312039"
"0.08585859","0.9669647"
"0.1060606","1.0025911"
"0.1262626","1.0380616"
"0.1464646","1.073358"
"0.1666667","1.1084646"
"0.1868687","1.143367"
"0.2070707","1.1780528"
"0.2272727","1.2125101"
"0.2474747","1.2467278"
"0.2676768","1.2806952"
"0.2878788","1.3144011"
"0.3080808","1.347835"
"0.3282828","1.3809856"
"0.3484848","1.4138418"
"0.3686869","1.4463924"
"0.3888889","1.478625"
"0.4090909","1.5105278"
"0.4292929","1.5420882"
"0.4494949","1.5732932"
"0.469697","1.6041298"
"0.489899","1.6345841"
"0.510101","1.6646422"
"0.530303","1.6942899"
"0.5505051","1.7235128"
"0.5707071","1.7522956"
"0.5909091","1.7806234"
"0.6111111","1.8084805"
"0.6313131","1.8358514"
"0.6515152","1.8627205"
"0.6717172","1.8890712"
"0.6919192","1.9148879"
"0.7121212","1.9401543"
"0.7323232","1.9648545"
"0.7525253","1.9889728"
"0.7727273","2.0124931"
"0.7929293","2.0354006"
"0.8131313","2.0576804"
"0.8333333","2.0793183"
"0.8535354","2.1003015"
"0.8737374","2.1206172"
"0.8939394","2.1402545"
"0.9141414","2.1592038"
"0.9343434","2.177457"
"0.9545455","2.1950085"
"0.9747475","2.2118542"
"0.9949495","2.2279928"
"1.01515","2.243425"
"1.03535","2.2581563"
"1.05556","2.272202"
"1.07576","2.2855606"
"1.09596","2.298255"
"1.11616","2.3103056"
"1.13636","2.3217373"
"1.15657","2.3325846"
"1.17677","2.3428707"
"1.19697","2.3526397"
"1.21717","2.3619335"
"1.23737","2.3707986"
"1.25758","2.3792877"
"1.27778","2.3874435"
"1.29798","2.3953223"
"1.31818","2.402976"
"1.33838","2.4104548"
"1.35859","2.4178095"
"1.37879","2.4250748"
"1.39899","2.4322913"
"1.41919","2.4394877"
"1.43939","2.4466844"
"1.4596","2.4538963"
"1.4798","2.4611177"
"1.5","2.4683437"
"1.5202","2.4755569"
"1.5404","2.4827309"
"1.5606","2.4898324"
"1.5808","2.4968224"
"1.601","2.5036569"
"1.6212","2.5102904"
"1.6414","2.5166762"
"1.6616","2.5227685"
"1.6818","2.528524"
"1.702","2.533903"
"1.7222","2.5388703"
"1.7424","2.5433965"
"1.7626","2.5474577"
"1.7828","2.5510366"
"1.803","2.5541217"
"1.8232","2.5567079"
"1.8434","2.5587955"
"1.8636","2.5603902"
"1.8838","2.5615034"
"1.904","2.5621505"
