"-0.5","0.11852078"
"-0.479798","0.13268599"
"-0.459596","0.1481736"
"-0.4393939","0.16503291"
"-0.4191919","0.18330146"
"-0.3989899","0.20300387"
"-0.3787879","0.22415003"
"-0.3585859","0.2467345"
"-0.3383838","0.27073583"
"-0.3181818","0.29611653"
"-0.2979798","0.32282448"
"-0.2777778","0.35079357"
"-0.2575758","0.3799457"
"-0.2373737","0.41019312"
"-0.2171717","0.4414399"
"-0.1969697","0.47358564"
"-0.1767677","0.5065272"
"-0.1565657","0.540161"
"-0.1363636","0.5743858"
"-0.1161616","0.6091034"
"-0.0959596","0.6442213"
"-0.07575758","0.6796535"
"-0.05555556","0.71532106"
"-0.03535354","0.7511527"
"-0.01515152","0.78708494"
"0.005050505","0.8230622"
"0.02525253","0.8590359"
"0.04545455","0.89496464"
"0.06565657","0.93081295"
"0.08585859","0.96655077"
"0.1060606","1.0021527"
"0.1262626","1.0375972"
"0.1464646","1.0728658"
"0.1666667","1.1079428"
"0.1868687","1.1428136"
"0.2070707","1.1774654"
"0.2272727","1.2118865"
"0.2474747","1.2460654"
"0.2676768","1.2799911"
"0.2878788","1.3136524"
"0.3080808","1.3470381"
"0.3282828","1.3801372"
"0.3484848","1.4129381"
"0.3686869","1.445429"
"0.3888889","1.4775972"
"0.4090909","1.5094305"
"0.4292929","1.5409158"
"0.4494949","1.57204"
"0.469697","1.6027889"
"0.489899","1.6331483"
"0.510101","1.6631036"
"0.530303","1.6926398"
"0.5505051","1.7217416"
"0.5707071","1.7503926"
"0.5909091","1.778577"
"0.6111111","1.806278"
"0.6313131","1.8334786"
"0.6515152","1.8601615"
"0.6717172","1.8863091"
"0.6919192","1.9119035"
"0.7121212","1.9369264"
"0.7323232","1.9613596"
"0.7525253","1.9851849"
"0.7727273","2.0083835"
"0.7929293","2.030937"
"0.8131313","2.0528274"
"0.8333333","2.0740364"
"0.8535354","2.0945466"
"0.8737374","2.1143403"
"0.8939394","2.1334016"
"0.9141414","2.1517146"
"0.9343434","2.1692646"
"0.9545455","2.1860383"
"0.9747475","2.2020235"
"0.9949495","2.2172103"
"1.01515","2.2315898"
"1.03535","2.2451565"
"1.05556","2.257914"
"1.07576","2.2698493"
"1.09596","2.2809722"
"1.11616","2.291289"
"1.13636","2.3008106"
"1.15657","2.3095555"
"1.17677","2.3175342"
"1.19697","2.324775"
"1.21717","2.3313062"
"1.23737","2.3371606"
"1.25758","2.3423781"
"1.27778","2.346995"
"1.29798","2.3510597"
"1.31818","2.3546205"
"1.33838","2.357728"
"1.35859","2.360436"
"1.37879","2.3627937"
"1.39899","2.3648539"
"1.41919","2.3666658"
"1.43939","2.3682747"
"1.4596","2.369722"
"1.4798","2.3710403"
"1.5","2.3722591"
"1.5202","2.3733983"
"1.5404","2.374471"
"1.5606","2.375483"
"1.5808","2.3764324"
"1.601","2.3773117"
"1.6212","2.378108"
"1.6414","2.3788047"
"1.6616","2.3793826"
"1.6818","2.379821"
"1.702","2.3801005"
"1.7222","2.380202"
"1.7424","2.3801098"
"1.7626","2.379811"
"1.7828","2.3792968"
"1.803","2.3785627"
"1.8232","2.3776085"
"1.8434","2.3764384"
"1.8636","2.3750598"
"1.8838","2.3734848"
"1.904","2.3717277"
