"-0.5","0.11860883"
"-0.479798","0.13278423"
"-0.459596","0.14828286"
"-0.4393939","0.16515401"
"-0.4191919","0.18343522"
"-0.3989899","0.20315106"
"-0.3787879","0.22431146"
"-0.3585859","0.24691088"
"-0.3383838","0.2709279"
"-0.3181818","0.296325"
"-0.2979798","0.32305002"
"-0.2777778","0.35103685"
"-0.2575758","0.38020733"
"-0.2373737","0.41047376"
"-0.2171717","0.44174024"
"-0.1969697","0.47390637"
"-0.1767677","0.506869"
"-0.1565657","0.5405248"
"-0.1363636","0.5747723"
"-0.1161616","0.6095136"
"-0.0959596","0.6446563"
"-0.07575758","0.68011445"
"-0.05555556","0.71580917"
"-0.03535354","0.75166935"
"-0.01515152","0.78763175"
"0.005050505","0.82364076"
"0.02525253","0.85964817"
"0.04545455","0.8956126"
"0.06565657","0.93149877"
"0.08585859","0.9672768"
"0.1060606","1.0029216"
"0.1262626","1.0384117"
"0.1464646","1.0737292"
"0.1666667","1.108858"
"0.1868687","1.1437843"
"0.2070707","1.1784956"
"0.2272727","1.2129803"
"0.2474747","1.2472272"
"0.2676768","1.2812259"
"0.2878788","1.3149656"
"0.3080808","1.3484355"
"0.3282828","1.3816249"
"0.3484848","1.4145231"
"0.3686869","1.4471186"
"0.3888889","1.4793997"
"0.4090909","1.5113548"
"0.4292929","1.5429715"
"0.4494949","1.5742375"
"0.469697","1.60514"
"0.489899","1.6356657"
"0.510101","1.6658012"
"0.530303","1.6955329"
"0.5505051","1.724847"
"0.5707071","1.7537287"
"0.5909091","1.7821643"
"0.6111111","1.810139"
"0.6313131","1.8376379"
"0.6515152","1.8646466"
"0.6717172","1.8911501"
"0.6919192","1.9171337"
"0.7121212","1.9425828"
"0.7323232","1.9674835"
"0.7525253","1.9918215"
"0.7727273","2.0155833"
"0.7929293","2.038756"
"0.8131313","2.0613272"
"0.8333333","2.0832865"
"0.8535354","2.1046233"
"0.8737374","2.125329"
"0.8939394","2.1453965"
"0.9141414","2.1648204"
"0.9343434","2.1835978"
"0.9545455","2.201728"
"0.9747475","2.2192128"
"0.9949495","2.2360573"
"1.01515","2.2522688"
"1.03535","2.2678604"
"1.05556","2.2828557"
"1.07576","2.2972603"
"1.09596","2.3111062"
"1.11616","2.324423"
"1.13636","2.3372447"
"1.15657","2.3496158"
"1.17677","2.3615665"
"1.19697","2.37315"
"1.21717","2.3844163"
"1.23737","2.395418"
"1.25758","2.4062142"
"1.27778","2.4168484"
"1.29798","2.4273794"
"1.31818","2.4378576"
"1.33838","2.448329"
"1.35859","2.458839"
"1.37879","2.4694097"
"1.39899","2.4800704"
"1.41919","2.490835"
"1.43939","2.5017066"
"1.4596","2.5126832"
"1.4798","2.523735"
"1.5","2.5348396"
"1.5202","2.5459585"
"1.5404","2.5570462"
"1.5606","2.5680509"
"1.5808","2.5789165"
"1.601","2.5895844"
"1.6212","2.5999951"
"1.6414","2.6100905"
"1.6616","2.6198146"
"1.6818","2.6291156"
"1.702","2.637946"
"1.7222","2.646264"
"1.7424","2.6540344"
"1.7626","2.661227"
"1.7828","2.667819"
"1.803","2.6737928"
"1.8232","2.6791377"
"1.8434","2.683848"
"1.8636","2.6879234"
"1.8838","2.6913686"
"1.904","2.6941934"
