"-0.5","0.11833538"
"-0.479798","0.13247964"
"-0.459596","0.14794469"
"-0.4393939","0.16477978"
"-0.4191919","0.18302247"
"-0.3989899","0.20269735"
"-0.3787879","0.22381441"
"-0.3585859","0.24636818"
"-0.3383838","0.2703373"
"-0.3181818","0.2956843"
"-0.2979798","0.32235715"
"-0.2777778","0.35028976"
"-0.2575758","0.379404"
"-0.2373737","0.40961218"
"-0.2171717","0.4408183"
"-0.1969697","0.47292194"
"-0.1767677","0.5058198"
"-0.1565657","0.5394083"
"-0.1363636","0.573586"
"-0.1161616","0.60825443"
"-0.0959596","0.6433211"
"-0.07575758","0.6786996"
"-0.05555556","0.7143108"
"-0.03535354","0.7500832"
"-0.01515152","0.78595304"
"0.005050505","0.82186425"
"0.02525253","0.85776824"
"0.04545455","0.893623"
"0.06565657","0.92939276"
"0.08585859","0.9650471"
"0.1060606","1.0005602"
"0.1262626","1.03591"
"0.1464646","1.0710776"
"0.1666667","1.1060468"
"0.1868687","1.1408023"
"0.2070707","1.1753308"
"0.2272727","1.2096199"
"0.2474747","1.2436574"
"0.2676768","1.2774315"
"0.2878788","1.31093"
"0.3080808","1.3441411"
"0.3282828","1.3770523"
"0.3484848","1.409651"
"0.3686869","1.4419242"
"0.3888889","1.473858"
"0.4090909","1.5054382"
"0.4292929","1.5366503"
"0.4494949","1.5674789"
"0.469697","1.5979083"
"0.489899","1.6279216"
"0.510101","1.6575016"
"0.530303","1.6866305"
"0.5505051","1.7152898"
"0.5707071","1.7434597"
"0.5909091","1.7711203"
"0.6111111","1.7982503"
"0.6313131","1.824828"
"0.6515152","1.8508306"
"0.6717172","1.8762342"
"0.6919192","1.901014"
"0.7121212","1.9251442"
"0.7323232","1.9485981"
"0.7525253","1.9713477"
"0.7727273","1.9933635"
"0.7929293","2.0146153"
"0.8131313","2.035071"
"0.8333333","2.0546975"
"0.8535354","2.0734603"
"0.8737374","2.0913231"
"0.8939394","2.1082475"
"0.9141414","2.1241946"
"0.9343434","2.139122"
"0.9545455","2.152987"
"0.9747475","2.1657434"
"0.9949495","2.1773438"
"1.01515","2.1877367"
"1.03535","2.1968708"
"1.05556","2.2046943"
"1.07576","2.211141"
"1.09596","2.2161543"
"1.11616","2.2196696"
"1.13636","2.2216194"
"1.15657","2.2219322"
"1.17677","2.220533"
"1.19697","2.2173433"
"1.21717","2.2122812"
"1.23737","2.2052596"
"1.25758","2.1961827"
"1.27778","2.184965"
"1.29798","2.1715026"
"1.31818","2.1556926"
"1.33838","2.137428"
"1.35859","2.1165867"
"1.37879","2.0930758"
"1.39899","2.0667686"
"1.41919","2.037547"
"1.43939","2.0052927"
"1.4596","1.9698691"
"1.4798","1.9311972"
"1.5","1.8891519"
"1.5202","1.8436354"
"1.5404","1.7945647"
"1.5606","1.741879"
"1.5808","1.685549"
"1.601","1.6255893"
"1.6212","1.5620723"
"1.6414","1.495152"
"1.6616","1.4250876"
"1.6818","1.3522761"
"1.702","1.2772884"
"1.7222","1.2009075"
"1.7424","1.1241592"
"1.7626","1.0483264"
"1.7828","0.97492045"
"1.803","0.9056008"
"1.8232","0.84201866"
"1.8434","0.7856059"
"1.8636","0.7373523"
"1.8838","0.697645"
"1.904","0.66623163"
