"-0.5","0.118331835"
"-0.479798","0.1324757"
"-0.459596","0.14794032"
"-0.4393939","0.16477495"
"-0.4191919","0.18301715"
"-0.3989899","0.20269153"
"-0.3787879","0.22380802"
"-0.3585859","0.24636121"
"-0.3383838","0.2703297"
"-0.3181818","0.29567608"
"-0.2979798","0.32234827"
"-0.2777778","0.35028017"
"-0.2575758","0.37939367"
"-0.2373737","0.4096011"
"-0.2171717","0.44080645"
"-0.1969697","0.47290927"
"-0.1767677","0.50580627"
"-0.1565657","0.53939396"
"-0.1363636","0.5735707"
"-0.1161616","0.6082382"
"-0.0959596","0.64330393"
"-0.07575758","0.67868143"
"-0.05555556","0.7142916"
"-0.03535354","0.7500628"
"-0.01515152","0.7859314"
"0.005050505","0.8218414"
"0.02525253","0.85774404"
"0.04545455","0.8935974"
"0.06565657","0.9293657"
"0.08585859","0.96501845"
"0.1060606","1.0005298"
"0.1262626","1.0358778"
"0.1464646","1.0710435"
"0.1666667","1.1060106"
"0.1868687","1.1407639"
"0.2070707","1.1752901"
"0.2272727","1.2095766"
"0.2474747","1.2436115"
"0.2676768","1.2773826"
"0.2878788","1.3108782"
"0.3080808","1.3440858"
"0.3282828","1.3769934"
"0.3484848","1.4095883"
"0.3686869","1.4418573"
"0.3888889","1.4737866"
"0.4090909","1.505362"
"0.4292929","1.5365689"
"0.4494949","1.5673919"
"0.469697","1.597815"
"0.489899","1.6278217"
"0.510101","1.6573946"
"0.530303","1.6865157"
"0.5505051","1.7151666"
"0.5707071","1.7433273"
"0.5909091","1.7709779"
"0.6111111","1.7980969"
"0.6313131","1.8246627"
"0.6515152","1.8506522"
"0.6717172","1.8760415"
"0.6919192","1.9008057"
"0.7121212","1.9249188"
"0.7323232","1.948354"
"0.7525253","1.9710829"
"0.7727273","1.9930761"
"0.7929293","2.0143027"
"0.8131313","2.034731"
"0.8333333","2.0543272"
"0.8535354","2.0730565"
"0.8737374","2.0908818"
"0.8939394","2.107765"
"0.9141414","2.1236663"
"0.9343434","2.1385431"
"0.9545455","2.1523514"
"0.9747475","2.1650453"
"0.9949495","2.1765754"
"1.01515","2.1868906"
"1.03535","2.1959376"
"1.05556","2.2036636"
"1.07576","2.2100015"
"1.09596","2.2148929"
"1.11616","2.2182715"
"1.13636","2.220068"
"1.15657","2.2202084"
"1.17677","2.2186153"
"1.19697","2.2152078"
"1.21717","2.2098997"
"1.23737","2.2026002"
"1.25758","2.1932096"
"1.27778","2.1816363"
"1.29798","2.167771"
"1.31818","2.1515036"
"1.33838","2.1327178"
"1.35859","2.1112823"
"1.37879","2.0870917"
"1.39899","2.0600054"
"1.41919","2.0298882"
"1.43939","1.9966"
"1.4596","1.9599787"
"1.4798","1.9199147"
"1.5","1.876244"
"1.5202","1.8288201"
"1.5404","1.7775002"
"1.5606","1.7221478"
"1.5808","1.6626391"
"1.601","1.598869"
"1.6212","1.5307596"
"1.6414","1.4582767"
"1.6616","1.3814462"
"1.6818","1.30038"
"1.702","1.2153109"
"1.7222","1.1266382"
"1.7424","1.0349852"
"1.7626","0.9412676"
"1.7828","0.8467601"
"1.803","0.7531507"
"1.8232","0.6625338"
"1.8434","0.5773042"
"1.8636","0.49990582"
"1.8838","0.4324491"
"1.904","0.3762929"
