"-0.5","0.11833382"
"-0.479798","0.1324779"
"-0.459596","0.14794275"
"-0.4393939","0.16477764"
"-0.4191919","0.18302011"
"-0.3989899","0.20269477"
"-0.3787879","0.22381158"
"-0.3585859","0.2463651"
"-0.3383838","0.27033395"
"-0.3181818","0.29568067"
"-0.2979798","0.3223532"
"-0.2777778","0.3502855"
"-0.2575758","0.37939945"
"-0.2373737","0.40960726"
"-0.2171717","0.44081306"
"-0.1969697","0.47291633"
"-0.1767677","0.50581384"
"-0.1565657","0.53940195"
"-0.1363636","0.5735792"
"-0.1161616","0.6082472"
"-0.0959596","0.64331347"
"-0.07575758","0.67869157"
"-0.05555556","0.7143023"
"-0.03535354","0.75007415"
"-0.01515152","0.78594345"
"0.005050505","0.8218542"
"0.02525253","0.85775757"
"0.04545455","0.89361167"
"0.06565657","0.9293808"
"0.08585859","0.9650344"
"0.1060606","1.0005468"
"0.1262626","1.0358958"
"0.1464646","1.0710626"
"0.1666667","1.1060307"
"0.1868687","1.1407852"
"0.2070707","1.1753128"
"0.2272727","1.2096008"
"0.2474747","1.2436371"
"0.2676768","1.2774099"
"0.2878788","1.3109071"
"0.3080808","1.3441166"
"0.3282828","1.3770263"
"0.3484848","1.4096233"
"0.3686869","1.4418947"
"0.3888889","1.4738264"
"0.4090909","1.5054045"
"0.4292929","1.5366143"
"0.4494949","1.5674404"
"0.469697","1.597867"
"0.489899","1.6278774"
"0.510101","1.6574543"
"0.530303","1.6865797"
"0.5505051","1.7152352"
"0.5707071","1.7434012"
"0.5909091","1.7710572"
"0.6111111","1.7981825"
"0.6313131","1.8247548"
"0.6515152","1.8507516"
"0.6717172","1.8761489"
"0.6919192","1.9009218"
"0.7121212","1.9250445"
"0.7323232","1.9484901"
"0.7525253","1.9712306"
"0.7727273","1.9932363"
"0.7929293","2.014477"
"0.8131313","2.0349205"
"0.8333333","2.0545337"
"0.8535354","2.0732818"
"0.8737374","2.0911279"
"0.8939394","2.1080341"
"0.9141414","2.1239607"
"0.9343434","2.138866"
"0.9545455","2.152706"
"0.9747475","2.1654346"
"0.9949495","2.1770039"
"1.01515","2.1873624"
"1.03535","2.196458"
"1.05556","2.2042384"
"1.07576","2.2106369"
"1.09596","2.2155962"
"1.11616","2.2190511"
"1.13636","2.2209332"
"1.15657","2.2211697"
"1.17677","2.2196848"
"1.19697","2.216399"
"1.21717","2.211228"
"1.23737","2.2040837"
"1.25758","2.194868"
"1.27778","2.1834934"
"1.29798","2.1698532"
"1.31818","2.1538413"
"1.33838","2.135347"
"1.35859","2.1142435"
"1.37879","2.0904331"
"1.39899","2.063783"
"1.41919","2.034167"
"1.43939","2.0014584"
"1.4596","1.965509"
"1.4798","1.926227"
"1.5","1.8834704"
"1.5202","1.837121"
"1.5404","1.7870705"
"1.5606","1.7332267"
"1.5808","1.675521"
"1.601","1.6139195"
"1.6212","1.5484344"
"1.6414","1.4791455"
"1.6616","1.4062232"
"1.6818","1.3299593"
"1.702","1.2508066"
"1.7222","1.1694235"
"1.7424","1.0867217"
"1.7626","1.0039059"
"1.7828","0.9224853"
"1.803","0.8442373"
"1.8232","0.7710868"
"1.8434","0.7048954"
"1.8636","0.64718455"
"1.8838","0.5988684"
"1.904","0.5600978"
