"-0.5","0.1015001"
"-0.479798","0.113784716"
"-0.459596","0.12725194"
"-0.4393939","0.14195313"
"-0.4191919","0.15792993"
"-0.3989899","0.1752129"
"-0.3787879","0.19381973"
"-0.3585859","0.21375406"
"-0.3383838","0.23500462"
"-0.3181818","0.25754458"
"-0.2979798","0.28133252"
"-0.2777778","0.3063125"
"-0.2575758","0.33241555"
"-0.2373737","0.35956168"
"-0.2171717","0.38766104"
"-0.1969697","0.41661727"
"-0.1767677","0.44632927"
"-0.1565657","0.47669366"
"-0.1363636","0.5076071"
"-0.1161616","0.5389679"
"-0.0959596","0.5706786"
"-0.07575758","0.60264665"
"-0.05555556","0.6347857"
"-0.03535354","0.6670166"
"-0.01515152","0.69926745"
"0.005050505","0.73147374"
"0.02525253","0.7635784"
"0.04545455","0.7955312"
"0.06565657","0.82728845"
"0.08585859","0.85881186"
"0.1060606","0.89006835"
"0.1262626","0.92102903"
"0.1464646","0.95166844"
"0.1666667","0.981964"
"0.1868687","1.011895"
"0.2070707","1.0414426"
"0.2272727","1.0705891"
"0.2474747","1.0993174"
"0.2676768","1.1276114"
"0.2878788","1.1554543"
"0.3080808","1.1828301"
"0.3282828","1.2097228"
"0.3484848","1.2361159"
"0.3686869","1.2619936"
"0.3888889","1.2873391"
"0.4090909","1.3121362"
"0.4292929","1.3363683"
"0.4494949","1.3600192"
"0.469697","1.3830727"
"0.489899","1.4055128"
"0.510101","1.4273237"
"0.530303","1.4484905"
"0.5505051","1.4689987"
"0.5707071","1.4888346"
"0.5909091","1.5079856"
"0.6111111","1.5264405"
"0.6313131","1.5441895"
"0.6515152","1.5612248"
"0.6717172","1.577541"
"0.6919192","1.5931351"
"0.7121212","1.6080073"
"0.7323232","1.6221617"
"0.7525253","1.6356066"
"0.7727273","1.6483549"
"0.7929293","1.6604257"
"0.8131313","1.6718441"
"0.8333333","1.6826429"
"0.8535354","1.6928629"
"0.8737374","1.702554"
"0.8939394","1.7117765"
"0.9141414","1.7206016"
"0.9343434","1.7291121"
"0.9545455","1.7374041"
"0.9747475","1.7455858"
"0.9949495","1.7537793"
"1.01515","1.7621182"
"1.03535","1.7707493"
"1.05556","1.7798342"
"1.07576","1.7895278"
"1.09596","1.8000035"
"1.11616","1.8114305"
"1.13636","1.8239732"
"1.15657","1.8377934"
"1.17677","1.8530164"
"1.19697","1.8697665"
"1.21717","1.8881351"
"1.23737","1.9081835"
"1.25758","1.9299515"
"1.27778","1.953413"
"1.29798","1.9785407"
"1.31818","2.0052676"
"1.33838","2.033501"
"1.35859","2.0631416"
"1.37879","2.094031"
"1.39899","2.1260455"
"1.41919","2.1590424"
"1.43939","2.1928797"
"1.4596","2.2274382"
"1.4798","2.2625546"
"1.5","2.2981274"
"1.5202","2.3340495"
"1.5404","2.3702257"
"1.5606","2.4065738"
"1.5808","2.4430227"
"1.601","2.4795127"
"1.6212","2.5159943"
"1.6414","2.5524259"
"1.6616","2.5887735"
"1.6818","2.6250093"
"1.702","2.661111"
"1.7222","2.6970594"
"1.7424","2.7328389"
"1.7626","2.7684352"
"1.7828","2.803837"
"1.803","2.8390326"
"1.8232","2.874012"
"1.8434","2.9087644"
"1.8636","2.9432795"
"1.8838","2.9775474"
"1.904","3.0115576"
