"-0.5","0.10137745"
"-0.479798","0.11364785"
"-0.459596","0.12709965"
"-0.4393939","0.14178413"
"-0.4191919","0.15774295"
"-0.3989899","0.17500666"
"-0.3787879","0.19359292"
"-0.3585859","0.21350537"
"-0.3383838","0.23473276"
"-0.3181818","0.25724828"
"-0.2979798","0.2810105"
"-0.2777778","0.30596346"
"-0.2575758","0.3320382"
"-0.2373737","0.35915467"
"-0.2171717","0.387223"
"-0.1969697","0.41614676"
"-0.1767677","0.4458247"
"-0.1565657","0.4761534"
"-0.1363636","0.5070293"
"-0.1161616","0.5383506"
"-0.0959596","0.5700195"
"-0.07575758","0.6019433"
"-0.05555556","0.63403547"
"-0.03535354","0.6662164"
"-0.01515152","0.6984139"
"0.005050505","0.7305632"
"0.02525253","0.7626068"
"0.04545455","0.794494"
"0.06565657","0.8261805"
"0.08585859","0.85762775"
"0.1060606","0.88880205"
"0.1262626","0.9196737"
"0.1464646","0.9502167"
"0.1666667","0.9804077"
"0.1868687","1.0102252"
"0.2070707","1.0396492"
"0.2272727","1.0686612"
"0.2474747","1.097243"
"0.2676768","1.1253768"
"0.2878788","1.1530447"
"0.3080808","1.1802291"
"0.3282828","1.2069118"
"0.3484848","1.2330748"
"0.3686869","1.2586995"
"0.3888889","1.2837665"
"0.4090909","1.3082569"
"0.4292929","1.3321505"
"0.4494949","1.3554273"
"0.469697","1.3780668"
"0.489899","1.4000479"
"0.510101","1.4213494"
"0.530303","1.4419497"
"0.5505051","1.4618272"
"0.5707071","1.4809594"
"0.5909091","1.4993246"
"0.6111111","1.5169"
"0.6313131","1.5336635"
"0.6515152","1.5495927"
"0.6717172","1.5646653"
"0.6919192","1.5788592"
"0.7121212","1.5921527"
"0.7323232","1.6045244"
"0.7525253","1.6159534"
"0.7727273","1.6264194"
"0.7929293","1.6359029"
"0.8131313","1.6443851"
"0.8333333","1.6518486"
"0.8535354","1.6582764"
"0.8737374","1.6636535"
"0.8939394","1.6679659"
"0.9141414","1.6712009"
"0.9343434","1.6733477"
"0.9545455","1.674397"
"0.9747475","1.6743408"
"0.9949495","1.6731733"
"1.01515","1.6708901"
"1.03535","1.6674881"
"1.05556","1.6629632"
"1.07576","1.6573192"
"1.09596","1.6505543"
"1.11616","1.6426693"
"1.13636","1.633665"
"1.15657","1.6235367"
"1.17677","1.6122941"
"1.19697","1.5999312"
"1.21717","1.5864452"
"1.23737","1.5718316"
"1.25758","1.5560759"
"1.27778","1.5391861"
"1.29798","1.5211456"
"1.31818","1.5019449"
"1.33838","1.4815756"
"1.35859","1.4600213"
"1.37879","1.4373025"
"1.39899","1.4134159"
"1.41919","1.38838"
"1.43939","1.3622288"
"1.4596","1.3350012"
"1.4798","1.3068023"
"1.5","1.2777252"
"1.5202","1.2479099"
"1.5404","1.2175335"
"1.5606","1.1868118"
"1.5808","1.1560003"
"1.601","1.1253904"
"1.6212","1.0953032"
"1.6414","1.0660795"
"1.6616","1.0380647"
"1.6818","1.011591"
"1.702","0.98695767"
"1.7222","0.964412"
"1.7424","0.94413245"
"1.7626","0.9262186"
"1.7828","0.91068673"
"1.803","0.8974749"
"1.8232","0.8864531"
"1.8434","0.8774398"
"1.8636","0.87021947"
"1.8838","0.8645606"
"1.904","0.86023134"
