"-0.5","0.101370186"
"-0.479798","0.11363974"
"-0.459596","0.12709062"
"-0.4393939","0.14177412"
"-0.4191919","0.15773186"
"-0.3989899","0.17499441"
"-0.3787879","0.19357942"
"-0.3585859","0.21349055"
"-0.3383838","0.23471653"
"-0.3181818","0.25723058"
"-0.2979798","0.2809912"
"-0.2777778","0.3059425"
"-0.2575758","0.3320155"
"-0.2373737","0.35913017"
"-0.2171717","0.3871966"
"-0.1969697","0.41611835"
"-0.1767677","0.44579422"
"-0.1565657","0.47612068"
"-0.1363636","0.5069943"
"-0.1161616","0.53831315"
"-0.0959596","0.5699794"
"-0.07575758","0.6019005"
"-0.05555556","0.6339898"
"-0.03535354","0.6661677"
"-0.01515152","0.6983619"
"0.005050505","0.7305077"
"0.02525253","0.76254743"
"0.04545455","0.7944306"
"0.06565657","0.8261128"
"0.08585859","0.8575554"
"0.1060606","0.88872457"
"0.1262626","0.9195908"
"0.1464646","0.95012784"
"0.1666667","0.98031247"
"0.1868687","1.0101229"
"0.2070707","1.0395395"
"0.2272727","1.0685433"
"0.2474747","1.097116"
"0.2676768","1.1252401"
"0.2878788","1.1528972"
"0.3080808","1.1800699"
"0.3282828","1.2067399"
"0.3484848","1.2328888"
"0.3686869","1.2584981"
"0.3888889","1.2835482"
"0.4090909","1.3080198"
"0.4292929","1.3318928"
"0.4494949","1.3551469"
"0.469697","1.3777611"
"0.489899","1.3997144"
"0.510101","1.4209849"
"0.530303","1.4415507"
"0.5505051","1.4613898"
"0.5707071","1.4804794"
"0.5909091","1.4987966"
"0.6111111","1.5163186"
"0.6313131","1.5330222"
"0.6515152","1.5488842"
"0.6717172","1.563881"
"0.6919192","1.5779898"
"0.7121212","1.5911872"
"0.7323232","1.6034503"
"0.7525253","1.6147565"
"0.7727273","1.6250832"
"0.7929293","1.6344086"
"0.8131313","1.642711"
"0.8333333","1.6499698"
"0.8535354","1.6561645"
"0.8737374","1.6612753"
"0.8939394","1.6652832"
"0.9141414","1.66817"
"0.9343434","1.6699177"
"0.9545455","1.6705093"
"0.9747475","1.6699281"
"0.9949495","1.6681575"
"1.01515","1.6651812"
"1.03535","1.6609825"
"1.05556","1.6555406"
"1.07576","1.6488422"
"1.09596","1.6408644"
"1.11616","1.6315839"
"1.13636","1.6209747"
"1.15657","1.6090001"
"1.17677","1.5956367"
"1.19697","1.5808378"
"1.21717","1.5645559"
"1.23737","1.5467354"
"1.25758","1.5273027"
"1.27778","1.5062046"
"1.29798","1.4833496"
"1.31818","1.4586457"
"1.33838","1.4319919"
"1.35859","1.4032626"
"1.37879","1.3723677"
"1.39899","1.3391674"
"1.41919","1.3035308"
"1.43939","1.2653246"
"1.4596","1.2243944"
"1.4798","1.1806529"
"1.5","1.1339623"
"1.5202","1.0842216"
"1.5404","1.0313555"
"1.5606","0.9753247"
"1.5808","0.9161403"
"1.601","0.8538817"
"1.6212","0.7887168"
"1.6414","0.7209304"
"1.6616","0.6509537"
"1.6818","0.57939756"
"1.702","0.5070826"
"1.7222","0.4350583"
"1.7424","0.36459747"
"1.7626","0.29714906"
"1.7828","0.2342333"
"1.803","0.17728388"
"1.8232","0.12745261"
"1.8434","0.0854325"
"1.8636","0.05135674"
"1.8838","0.02481218"
"1.904","0.0049602846"
