"-0.5","0.10137048"
"-0.479798","0.113640085"
"-0.459596","0.12709099"
"-0.4393939","0.14177454"
"-0.4191919","0.15773232"
"-0.3989899","0.17499492"
"-0.3787879","0.19357999"
"-0.3585859","0.21349117"
"-0.3383838","0.2347172"
"-0.3181818","0.2572313"
"-0.2979798","0.280992"
"-0.2777778","0.3059434"
"-0.2575758","0.33201647"
"-0.2373737","0.3591312"
"-0.2171717","0.3871977"
"-0.1969697","0.41611955"
"-0.1767677","0.44579548"
"-0.1565657","0.47612205"
"-0.1363636","0.50699574"
"-0.1161616","0.5383147"
"-0.0959596","0.5699811"
"-0.07575758","0.6019023"
"-0.05555556","0.6339917"
"-0.03535354","0.6661697"
"-0.01515152","0.6983641"
"0.005050505","0.73051"
"0.02525253","0.76254994"
"0.04545455","0.79443324"
"0.06565657","0.82611567"
"0.08585859","0.8575584"
"0.1060606","0.8887278"
"0.1262626","0.9195942"
"0.1464646","0.9501316"
"0.1666667","0.98031646"
"0.1868687","1.0101272"
"0.2070707","1.0395441"
"0.2272727","1.0685482"
"0.2474747","1.0971214"
"0.2676768","1.1252458"
"0.2878788","1.1529034"
"0.3080808","1.1800766"
"0.3282828","1.206747"
"0.3484848","1.2328966"
"0.3686869","1.2585065"
"0.3888889","1.2835573"
"0.4090909","1.3080297"
"0.4292929","1.3319036"
"0.4494949","1.3551586"
"0.469697","1.3777739"
"0.489899","1.3997283"
"0.510101","1.421"
"0.530303","1.4415673"
"0.5505051","1.461408"
"0.5707071","1.4804994"
"0.5909091","1.4988186"
"0.6111111","1.5163429"
"0.6313131","1.5330489"
"0.6515152","1.5489136"
"0.6717172","1.5639138"
"0.6919192","1.578026"
"0.7121212","1.5912274"
"0.7323232","1.6034951"
"0.7525253","1.6148064"
"0.7727273","1.6251389"
"0.7929293","1.6344708"
"0.8131313","1.6427809"
"0.8333333","1.6500481"
"0.8535354","1.6562525"
"0.8737374","1.6613744"
"0.8939394","1.665395"
"0.9141414","1.6682963"
"0.9343434","1.6700608"
"0.9545455","1.6706715"
"0.9747475","1.6701121"
"0.9949495","1.6683667"
"1.01515","1.6654193"
"1.03535","1.6612539"
"1.05556","1.6558505"
"1.07576","1.6491963"
"1.09596","1.6412693"
"1.11616","1.6320477"
"1.13636","1.621506"
"1.15657","1.6096094"
"1.17677","1.5963356"
"1.19697","1.5816404"
"1.21717","1.5654775"
"1.23737","1.5477945"
"1.25758","1.5285201"
"1.27778","1.5076042"
"1.29798","1.4849595"
"1.31818","1.460498"
"1.33838","1.4341235"
"1.35859","1.4057171"
"1.37879","1.375195"
"1.39899","1.3424261"
"1.41919","1.3072895"
"1.43939","1.2696639"
"1.4596","1.2294097"
"1.4798","1.1864564"
"1.5","1.1406882"
"1.5202","1.0920297"
"1.5404","1.040437"
"1.5606","0.9859087"
"1.5808","0.9285016"
"1.601","0.86834884"
"1.6212","0.80568063"
"1.6414","0.74085146"
"1.6616","0.67436624"
"1.6818","0.6069065"
"1.702","0.5393486"
"1.7222","0.4727652"
"1.7424","0.40839675"
"1.7626","0.34758165"
"1.7828","0.29163808"
"1.803","0.24171317"
"1.8232","0.19862415"
"1.8434","0.16274151"
"1.8636","0.1339522"
"1.8838","0.11171566"
"1.904","0.09519101"
