"-0.5","0.101453066"
"-0.479798","0.11373235"
"-0.459596","0.12719382"
"-0.4393939","0.14188883"
"-0.4191919","0.15785898"
"-0.3989899","0.17513491"
"-0.3787879","0.19373426"
"-0.3585859","0.21366067"
"-0.3383838","0.2349029"
"-0.3181818","0.25743413"
"-0.2979798","0.28121293"
"-0.2777778","0.30618334"
"-0.2575758","0.33227643"
"-0.2373737","0.35941213"
"-0.2171717","0.38750064"
"-0.1969697","0.41644555"
"-0.1767677","0.4461457"
"-0.1565657","0.4764977"
"-0.1363636","0.5073981"
"-0.1161616","0.5387452"
"-0.0959596","0.5704414"
"-0.07575758","0.6023941"
"-0.05555556","0.6345169"
"-0.03535354","0.66673046"
"-0.01515152","0.69896275"
"0.005050505","0.7311492"
"0.02525253","0.7632325"
"0.04545455","0.79516244"
"0.06565657","0.82689494"
"0.08585859","0.85839164"
"0.1060606","0.8896193"
"0.1262626","0.9205487"
"0.1464646","0.9511541"
"0.1666667","0.9814129"
"0.1868687","1.0113038"
"0.2070707","1.0408077"
"0.2272727","1.0699066"
"0.2474747","1.0985831"
"0.2676768","1.1268202"
"0.2878788","1.154601"
"0.3080808","1.1819088"
"0.3282828","1.2087269"
"0.3484848","1.2350383"
"0.3686869","1.260826"
"0.3888889","1.2860725"
"0.4090909","1.3107604"
"0.4292929","1.334872"
"0.4494949","1.3583896"
"0.469697","1.3812958"
"0.489899","1.4035723"
"0.510101","1.4252019"
"0.530303","1.4461669"
"0.5505051","1.4664505"
"0.5707071","1.4860358"
"0.5909091","1.504907"
"0.6111111","1.5230489"
"0.6313131","1.5404471"
"0.6515152","1.557089"
"0.6717172","1.5729628"
"0.6919192","1.5880591"
"0.7121212","1.6023703"
"0.7323232","1.6158916"
"0.7525253","1.6286211"
"0.7727273","1.6405603"
"0.7929293","1.6517148"
"0.8131313","1.6620948"
"0.8333333","1.6717161"
"0.8535354","1.6806002"
"0.8737374","1.6887752"
"0.8939394","1.6962771"
"0.9141414","1.7031505"
"0.9343434","1.7094486"
"0.9545455","1.7152351"
"0.9747475","1.7205843"
"0.9949495","1.7255814"
"1.01515","1.7303232"
"1.03535","1.7349185"
"1.05556","1.7394893"
"1.07576","1.7441612"
"1.09596","1.7490753"
"1.11616","1.7543766"
"1.13636","1.7602146"
"1.15657","1.7667415"
"1.17677","1.7740961"
"1.19697","1.7824175"
"1.21717","1.7918282"
"1.23737","1.8024312"
"1.25758","1.8143134"
"1.27778","1.8275164"
"1.29798","1.8420701"
"1.31818","1.8579688"
"1.33838","1.8751768"
"1.35859","1.89364"
"1.37879","1.9132522"
"1.39899","1.9339138"
"1.41919","1.9555012"
"1.43939","1.9778799"
"1.4596","2.000922"
"1.4798","2.0244637"
"1.5","2.0483785"
"1.5202","2.0725346"
"1.5404","2.0968087"
"1.5606","2.1210878"
"1.5808","2.145269"
"1.601","2.169261"
"1.6212","2.1929839"
"1.6414","2.216367"
"1.6616","2.2393498"
"1.6818","2.26188"
"1.702","2.2839124"
"1.7222","2.3054082"
"1.7424","2.3263335"
"1.7626","2.3466587"
"1.7828","2.3663576"
"1.803","2.3854063"
"1.8232","2.4037833"
"1.8434","2.4214687"
"1.8636","2.4384441"
"1.8838","2.454692"
"1.904","2.470196"
