"-0.5","0.10144847"
"-0.479798","0.11372724"
"-0.459596","0.12718816"
"-0.4393939","0.14188257"
"-0.4191919","0.15785208"
"-0.3989899","0.17512731"
"-0.3787879","0.1937259"
"-0.3585859","0.21365152"
"-0.3383838","0.23489289"
"-0.3181818","0.25742322"
"-0.2979798","0.28120103"
"-0.2777778","0.30617043"
"-0.2575758","0.33226246"
"-0.2373737","0.35939702"
"-0.2171717","0.38748434"
"-0.1969697","0.416428"
"-0.1767677","0.44612682"
"-0.1565657","0.4764774"
"-0.1363636","0.5073764"
"-0.1161616","0.5387219"
"-0.0959596","0.5704165"
"-0.07575758","0.60236746"
"-0.05555556","0.6344884"
"-0.03535354","0.6667"
"-0.01515152","0.6989302"
"0.005050505","0.7311144"
"0.02525253","0.7631954"
"0.04545455","0.79512274"
"0.06565657","0.8268525"
"0.08585859","0.8583463"
"0.1060606","0.8895707"
"0.1262626","0.92049664"
"0.1464646","0.9510984"
"0.1666667","0.9813531"
"0.1868687","1.0112396"
"0.2070707","1.0407388"
"0.2272727","1.0698326"
"0.2474747","1.0985034"
"0.2676768","1.1267344"
"0.2878788","1.1545085"
"0.3080808","1.181809"
"0.3282828","1.208619"
"0.3484848","1.2349216"
"0.3686869","1.2606995"
"0.3888889","1.2859353"
"0.4090909","1.3106114"
"0.4292929","1.33471"
"0.4494949","1.3582134"
"0.469697","1.3811036"
"0.489899","1.4033626"
"0.510101","1.4249727"
"0.530303","1.4459159"
"0.5505051","1.4661753"
"0.5707071","1.4857336"
"0.5909091","1.5045748"
"0.6111111","1.5226828"
"0.6313131","1.5400432"
"0.6515152","1.5566427"
"0.6717172","1.5724688"
"0.6919192","1.5875113"
"0.7121212","1.6017619"
"0.7323232","1.615215"
"0.7525253","1.6278671"
"0.7727273","1.6397189"
"0.7929293","1.6507742"
"0.8131313","1.6610419"
"0.8333333","1.6705354"
"0.8535354","1.6792744"
"0.8737374","1.6872846"
"0.8939394","1.694599"
"0.9141414","1.7012593"
"0.9343434","1.7073152"
"0.9545455","1.7128266"
"0.9747475","1.7178634"
"0.9949495","1.7225069"
"1.01515","1.7268487"
"1.03535","1.7309928"
"1.05556","1.7350559"
"1.07576","1.7391589"
"1.09596","1.7434379"
"1.11616","1.7480339"
"1.13636","1.7530924"
"1.15657","1.758763"
"1.17677","1.7651837"
"1.19697","1.7724932"
"1.21717","1.7808158"
"1.23737","1.7902583"
"1.25758","1.8009114"
"1.27778","1.812825"
"1.29798","1.8260355"
"1.31818","1.8405459"
"1.33838","1.8563291"
"1.35859","1.8733389"
"1.37879","1.8914783"
"1.39899","1.9106541"
"1.41919","1.9307481"
"1.43939","1.9516302"
"1.4596","1.9731747"
"1.4798","1.9952209"
"1.5","2.0176415"
"1.5202","2.0403047"
"1.5404","2.0630853"
"1.5606","2.085868"
"1.5808","2.1085477"
"1.601","2.1310306"
"1.6212","2.153234"
"1.6414","2.175085"
"1.6616","2.196521"
"1.6818","2.2174873"
"1.702","2.237938"
"1.7222","2.2578323"
"1.7424","2.277136"
"1.7626","2.2958193"
"1.7828","2.313856"
"1.803","2.3312228"
"1.8232","2.3478992"
"1.8434","2.3638666"
"1.8636","2.379108"
"1.8838","2.393608"
"1.904","2.4073534"
