"-0.5","0.10146529"
"-0.479798","0.11374588"
"-0.459596","0.12720877"
"-0.4393939","0.1419053"
"-0.4191919","0.1578771"
"-0.3989899","0.17515479"
"-0.3787879","0.19375603"
"-0.3585859","0.21368445"
"-0.3383838","0.23492882"
"-0.3181818","0.25746232"
"-0.2979798","0.28124353"
"-0.2777778","0.30621648"
"-0.2575758","0.33231226"
"-0.2373737","0.35945082"
"-0.2171717","0.38754228"
"-0.1969697","0.41649035"
"-0.1767677","0.44619384"
"-0.1565657","0.47654933"
"-0.1363636","0.50745344"
"-0.1161616","0.5388045"
"-0.0959596","0.57050484"
"-0.07575758","0.60246193"
"-0.05555556","0.63458943"
"-0.03535354","0.66680795"
"-0.01515152","0.69904554"
"0.005050505","0.7312377"
"0.02525253","0.7633272"
"0.04545455","0.79526365"
"0.06565657","0.8270032"
"0.08585859","0.8585075"
"0.1060606","0.8897433"
"0.1262626","0.92068154"
"0.1464646","0.95129657"
"0.1666667","0.9815656"
"0.1868687","1.0114677"
"0.2070707","1.0409839"
"0.2272727","1.070096"
"0.2474747","1.098787"
"0.2676768","1.1270398"
"0.2878788","1.1548377"
"0.3080808","1.1821644"
"0.3282828","1.2090031"
"0.3484848","1.235337"
"0.3686869","1.2611495"
"0.3888889","1.2864233"
"0.4090909","1.3111413"
"0.4292929","1.335286"
"0.4494949","1.3588405"
"0.469697","1.3817872"
"0.489899","1.4041088"
"0.510101","1.4257882"
"0.530303","1.4468088"
"0.5505051","1.4671543"
"0.5707071","1.4868085"
"0.5909091","1.5057569"
"0.6111111","1.5239849"
"0.6313131","1.5414798"
"0.6515152","1.5582302"
"0.6717172","1.574226"
"0.6919192","1.5894595"
"0.7121212","1.6039256"
"0.7323232","1.6176215"
"0.7525253","1.6305486"
"0.7727273","1.6427114"
"0.7929293","1.6541191"
"0.8131313","1.6647865"
"0.8333333","1.6747336"
"0.8535354","1.6839877"
"0.8737374","1.6925832"
"0.8939394","1.7005628"
"0.9141414","1.7079788"
"0.9343434","1.7148932"
"0.9545455","1.7213789"
"0.9747475","1.7275203"
"0.9949495","1.7334138"
"1.01515","1.7391675"
"1.03535","1.744902"
"1.05556","1.7507521"
"1.07576","1.7568535"
"1.09596","1.7633584"
"1.11616","1.7704215"
"1.13636","1.7781991"
"1.15657","1.7868493"
"1.17677","1.7965099"
"1.19697","1.8073187"
"1.21717","1.8193915"
"1.23737","1.8328214"
"1.25758","1.8476826"
"1.27778","1.863997"
"1.29798","1.8817767"
"1.31818","1.900996"
"1.33838","1.9215993"
"1.35859","1.9435152"
"1.37879","1.9666176"
"1.39899","1.9907948"
"1.41919","2.0159123"
"1.43939","2.0418289"
"1.4596","2.0684147"
"1.4798","2.095502"
"1.5","2.122968"
"1.5202","2.150685"
"1.5404","2.1785362"
"1.5606","2.2064147"
"1.5808","2.2342257"
"1.601","2.2618856"
"1.6212","2.2893217"
"1.6414","2.3164709"
"1.6616","2.3432786"
"1.6818","2.3696985"
"1.702","2.3956902"
"1.7222","2.4212189"
"1.7424","2.4462535"
"1.7626","2.4707668"
"1.7828","2.4947338"
"1.803","2.5181315"
"1.8232","2.5409377"
"1.8434","2.5631316"
"1.8636","2.5846927"
"1.8838","2.6056015"
"1.904","2.625838"
