"-0.5","0.10136945"
"-0.479798","0.11363892"
"-0.459596","0.12708971"
"-0.4393939","0.1417731"
"-0.4191919","0.15773073"
"-0.3989899","0.17499316"
"-0.3787879","0.19357805"
"-0.3585859","0.21348904"
"-0.3383838","0.23471488"
"-0.3181818","0.25722876"
"-0.2979798","0.28098926"
"-0.2777778","0.3059404"
"-0.2575758","0.33201322"
"-0.2373737","0.3591277"
"-0.2171717","0.38719392"
"-0.1969697","0.41611546"
"-0.1767677","0.44579113"
"-0.1565657","0.47611737"
"-0.1363636","0.50699073"
"-0.1161616","0.53830934"
"-0.0959596","0.5699754"
"-0.07575758","0.6018962"
"-0.05555556","0.63398516"
"-0.03535354","0.6661627"
"-0.01515152","0.6983566"
"0.005050505","0.730502"
"0.02525253","0.7625415"
"0.04545455","0.7944242"
"0.06565657","0.82610595"
"0.08585859","0.85754806"
"0.1060606","0.88871676"
"0.1262626","0.9195824"
"0.1464646","0.9501189"
"0.1666667","0.9803029"
"0.1868687","1.0101126"
"0.2070707","1.0395284"
"0.2272727","1.0685313"
"0.2474747","1.0971031"
"0.2676768","1.1252263"
"0.2878788","1.1528823"
"0.3080808","1.1800538"
"0.3282828","1.2067225"
"0.3484848","1.23287"
"0.3686869","1.2584777"
"0.3888889","1.2835261"
"0.4090909","1.3079958"
"0.4292929","1.3318667"
"0.4494949","1.3551184"
"0.469697","1.3777303"
"0.489899","1.3996805"
"0.510101","1.4209479"
"0.530303","1.4415103"
"0.5505051","1.4613456"
"0.5707071","1.4804307"
"0.5909091","1.4987432"
"0.6111111","1.5162597"
"0.6313131","1.5329572"
"0.6515152","1.5488124"
"0.6717172","1.5638016"
"0.6919192","1.5779018"
"0.7121212","1.5910895"
"0.7323232","1.6033416"
"0.7525253","1.6146353"
"0.7727273","1.6249479"
"0.7929293","1.6342573"
"0.8131313","1.6425416"
"0.8333333","1.6497797"
"0.8535354","1.6559507"
"0.8737374","1.6610346"
"0.8939394","1.6650116"
"0.9141414","1.6678631"
"0.9343434","1.6695704"
"0.9545455","1.6701157"
"0.9747475","1.6694813"
"0.9949495","1.6676494"
"1.01515","1.6646028"
"1.03535","1.660323"
"1.05556","1.6547879"
"1.07576","1.6479822"
"1.09596","1.6398807"
"1.11616","1.6304576"
"1.13636","1.619684"
"1.15657","1.6075197"
"1.17677","1.5939379"
"1.19697","1.5788871"
"1.21717","1.5623146"
"1.23737","1.5441593"
"1.25758","1.5243403"
"1.27778","1.5027966"
"1.29798","1.4794277"
"1.31818","1.4541306"
"1.33838","1.4267912"
"1.35859","1.3972688"
"1.37879","1.3654556"
"1.39899","1.33119"
"1.41919","1.2943149"
"1.43939","1.254665"
"1.4596","1.2120464"
"1.4798","1.1663253"
"1.5","1.1173044"
"1.5202","1.0648091"
"1.5404","1.0086721"
"1.5606","0.9487399"
"1.5808","0.8848804"
"1.601","0.8169949"
"1.6212","0.7450306"
"1.6414","0.6690029"
"1.6616","0.58902097"
"1.6818","0.50532305"
"1.702","0.41832298"
"1.7222","0.32866699"
"1.7424","0.2372985"
"1.7626","0.1455213"
"1.7828","0.055036012"
"1.803","-0.03207821"
"1.8232","-0.1134928"
"1.8434","-0.18689227"
"1.8636","-0.25034997"
"1.8838","-0.30271047"
"1.904","-0.3438204"
