"-0.5","0.13319553"
"-0.479798","0.14895405"
"-0.459596","0.16614886"
"-0.4393939","0.18482688"
"-0.4191919","0.2050217"
"-0.3989899","0.22675256"
"-0.3787879","0.25002292"
"-0.3585859","0.27481985"
"-0.3383838","0.30111414"
"-0.3181818","0.3288604"
"-0.2979798","0.357999"
"-0.2777778","0.38845712"
"-0.2575758","0.42015108"
"-0.2373737","0.4529891"
"-0.2171717","0.48687264"
"-0.1969697","0.5217005"
"-0.1767677","0.5573705"
"-0.1565657","0.5937817"
"-0.1363636","0.6308369"
"-0.1161616","0.66844326"
"-0.0959596","0.7065151"
"-0.07575758","0.7449736"
"-0.05555556","0.7837482"
"-0.03535354","0.8227762"
"-0.01515152","0.86200315"
"0.005050505","0.90138257"
"0.02525253","0.94087523"
"0.04545455","0.9804486"
"0.06565657","1.0200763"
"0.08585859","1.0597372"
"0.1060606","1.0994145"
"0.1262626","1.1390951"
"0.1464646","1.178769"
"0.1666667","1.2184287"
"0.1868687","1.2580681"
"0.2070707","1.2976826"
"0.2272727","1.3372688"
"0.2474747","1.3768237"
"0.2676768","1.4163449"
"0.2878788","1.4558299"
"0.3080808","1.4952767"
"0.3282828","1.5346833"
"0.3484848","1.5740478"
"0.3686869","1.613368"
"0.3888889","1.6526415"
"0.4090909","1.6918665"
"0.4292929","1.7310402"
"0.4494949","1.7701607"
"0.469697","1.8092253"
"0.489899","1.8482313"
"0.510101","1.8871759"
"0.530303","1.9260564"
"0.5505051","1.9648701"
"0.5707071","2.0036132"
"0.5909091","2.0422835"
"0.6111111","2.0808768"
"0.6313131","2.11939"
"0.6515152","2.15782"
"0.6717172","2.1961622"
"0.6919192","2.234413"
"0.7121212","2.2725682"
"0.7323232","2.310624"
"0.7525253","2.3485756"
"0.7727273","2.3864183"
"0.7929293","2.4241476"
"0.8131313","2.4617584"
"0.8333333","2.4992454"
"0.8535354","2.5366035"
"0.8737374","2.5738263"
"0.8939394","2.6109085"
"0.9141414","2.6478436"
"0.9343434","2.6846254"
"0.9545455","2.7212474"
"0.9747475","2.757702"
"0.9949495","2.7939827"
"1.01515","2.8300784"
"1.03535","2.8659835"
"1.05556","2.9017084"
"1.07576","2.9372091"
"1.09596","2.9724941"
"1.11616","3.0075543"
"1.13636","3.04238"
"1.15657","3.0769782"
"1.17677","3.1113043"
"1.19697","3.1453643"
"1.21717","3.179147"
"1.23737","3.2126403"
"1.25758","3.2458484"
"1.27778","3.2787256"
"1.29798","3.311275"
"1.31818","3.3434827"
"1.33838","3.3753347"
"1.35859","3.406831"
"1.37879","3.437925"
"1.39899","3.4686165"
"1.41919","3.4988883"
"1.43939","3.528723"
"1.4596","3.5581172"
"1.4798","3.587023"
"1.5","3.6154356"
"1.5202","3.6433349"
"1.5404","3.6706998"
"1.5606","3.697509"
"1.5808","3.7237403"
"1.601","3.74937"
"1.6212","3.7743754"
"1.6414","3.798731"
"1.6616","3.822412"
"1.6818","3.845392"
"1.702","3.8676445"
"1.7222","3.889142"
"1.7424","3.9098563"
"1.7626","3.9297583"
"1.7828","3.9488187"
"1.803","3.9670076"
"1.8232","3.9842947"
"1.8434","4.0006485"
"1.8636","4.0160375"
"1.8838","4.0304313"
"1.904","4.043797"
