"-0.5","0.12717202"
"-0.479798","0.14227091"
"-0.459596","0.15875724"
"-0.4393939","0.17667846"
"-0.4191919","0.1960693"
"-0.3989899","0.21695061"
"-0.3787879","0.23932788"
"-0.3585859","0.2631906"
"-0.3383838","0.28851202"
"-0.3181818","0.31524926"
"-0.2979798","0.34334496"
"-0.2777778","0.3727283"
"-0.2575758","0.403317"
"-0.2373737","0.43502006"
"-0.2171717","0.46773916"
"-0.1969697","0.5013725"
"-0.1767677","0.5358165"
"-0.1565657","0.5709682"
"-0.1363636","0.60672766"
"-0.1161616","0.64299875"
"-0.0959596","0.6796918"
"-0.07575758","0.7167239"
"-0.05555556","0.7540197"
"-0.03535354","0.79151154"
"-0.01515152","0.82914"
"0.005050505","0.8668532"
"0.02525253","0.90460646"
"0.04545455","0.94236195"
"0.06565657","0.98008776"
"0.08585859","1.017757"
"0.1060606","1.0553477"
"0.1262626","1.0928408"
"0.1464646","1.1302207"
"0.1666667","1.167474"
"0.1868687","1.2045889"
"0.2070707","1.2415546"
"0.2272727","1.2783614"
"0.2474747","1.3149999"
"0.2676768","1.3514612"
"0.2878788","1.3877356"
"0.3080808","1.4238139"
"0.3282828","1.4596868"
"0.3484848","1.495344"
"0.3686869","1.5307755"
"0.3888889","1.5659702"
"0.4090909","1.6009169"
"0.4292929","1.6356035"
"0.4494949","1.6700182"
"0.469697","1.7041478"
"0.489899","1.7379785"
"0.510101","1.7714962"
"0.530303","1.804686"
"0.5505051","1.8375324"
"0.5707071","1.8700187"
"0.5909091","1.9021282"
"0.6111111","1.9338428"
"0.6313131","1.9651436"
"0.6515152","1.996011"
"0.6717172","2.0264244"
"0.6919192","2.056362"
"0.7121212","2.0858011"
"0.7323232","2.1147182"
"0.7525253","2.1430886"
"0.7727273","2.1708858"
"0.7929293","2.1980827"
"0.8131313","2.2246509"
"0.8333333","2.2505603"
"0.8535354","2.2757797"
"0.8737374","2.300276"
"0.8939394","2.324015"
"0.9141414","2.3469603"
"0.9343434","2.3690743"
"0.9545455","2.390318"
"0.9747475","2.4106488"
"0.9949495","2.4300241"
"1.01515","2.448397"
"1.03535","2.4657207"
"1.05556","2.4819534"
"1.07576","2.497027"
"1.09596","2.5108948"
"1.11616","2.5234995"
"1.13636","2.5347812"
"1.15657","2.544681"
"1.17677","2.5531235"
"1.19697","2.5600445"
"1.21717","2.565372"
"1.23737","2.5690298"
"1.25758","2.570939"
"1.27778","2.5710146"
"1.29798","2.5691707"
"1.31818","2.5653157"
"1.33838","2.5593543"
"1.35859","2.5511816"
"1.37879","2.5407004"
"1.39899","2.5277977"
"1.41919","2.5123577"
"1.43939","2.4942603"
"1.4596","2.473368"
"1.4798","2.4495687"
"1.5","2.4227147"
"1.5202","2.3926604"
"1.5404","2.3592541"
"1.5606","2.3223367"
"1.5808","2.2817416"
"1.601","2.237295"
"1.6212","2.188814"
"1.6414","2.1361077"
"1.6616","2.078977"
"1.6818","2.017214"
"1.702","1.9506011"
"1.7222","1.8789116"
"1.7424","1.8019098"
"1.7626","1.7193514"
"1.7828","1.6309824"
"1.803","1.5365429"
"1.8232","1.4357673"
"1.8434","1.328388"
"1.8636","1.214141"
"1.8838","1.0927749"
"1.904","0.96406585"
