"-0.5","0.1283075"
"-0.479798","0.14353096"
"-0.459596","0.16015097"
"-0.4393939","0.1782149"
"-0.4191919","0.1977573"
"-0.3989899","0.21879882"
"-0.3787879","0.2413446"
"-0.3585859","0.26538375"
"-0.3383838","0.29088914"
"-0.3181818","0.31781742"
"-0.2979798","0.34611094"
"-0.2777778","0.37569845"
"-0.2575758","0.40649754"
"-0.2373737","0.43841705"
"-0.2171717","0.47135872"
"-0.1969697","0.5052209"
"-0.1767677","0.53990024"
"-0.1565657","0.57529444"
"-0.1363636","0.6113039"
"-0.1161616","0.64783335"
"-0.0959596","0.684794"
"-0.07575758","0.7221038"
"-0.05555556","0.75968826"
"-0.03535354","0.797481"
"-0.01515152","0.8354235"
"0.005050505","0.8734652"
"0.02525253","0.91156256"
"0.04545455","0.9496789"
"0.06565657","0.9877835"
"0.08585859","1.0258509"
"0.1060606","1.06386"
"0.1262626","1.1017938"
"0.1464646","1.1396375"
"0.1666667","1.1773793"
"0.1868687","1.2150086"
"0.2070707","1.2525165"
"0.2272727","1.2898947"
"0.2474747","1.3271356"
"0.2676768","1.3642317"
"0.2878788","1.4011756"
"0.3080808","1.4379599"
"0.3282828","1.4745772"
"0.3484848","1.5110196"
"0.3686869","1.5472792"
"0.3888889","1.5833474"
"0.4090909","1.6192157"
"0.4292929","1.6548749"
"0.4494949","1.6903156"
"0.469697","1.725528"
"0.489899","1.7605015"
"0.510101","1.7952254"
"0.530303","1.8296883"
"0.5505051","1.863879"
"0.5707071","1.8977847"
"0.5909091","1.9313928"
"0.6111111","1.9646899"
"0.6313131","1.997662"
"0.6515152","2.030295"
"0.6717172","2.0625732"
"0.6919192","2.094481"
"0.7121212","2.126002"
"0.7323232","2.1571193"
"0.7525253","2.1878147"
"0.7727273","2.2180693"
"0.7929293","2.2478642"
"0.8131313","2.2771788"
"0.8333333","2.3059924"
"0.8535354","2.3342829"
"0.8737374","2.3620274"
"0.8939394","2.3892024"
"0.9141414","2.4157832"
"0.9343434","2.4417439"
"0.9545455","2.4670584"
"0.9747475","2.4916987"
"0.9949495","2.5156364"
"1.01515","2.5388398"
"1.03535","2.5612798"
"1.05556","2.5829353"
"1.07576","2.603752"
"1.09596","2.6237066"
"1.11616","2.642764"
"1.13636","2.6608884"
"1.15657","2.67805"
"1.17677","2.6941943"
"1.19697","2.7092903"
"1.21717","2.7232976"
"1.23737","2.7361755"
"1.25758","2.7478876"
"1.27778","2.7583797"
"1.29798","2.767615"
"1.31818","2.7755506"
"1.33838","2.7821434"
"1.35859","2.7873523"
"1.37879","2.7911303"
"1.39899","2.7934391"
"1.41919","2.794239"
"1.43939","2.7934923"
"1.4596","2.7911632"
"1.4798","2.7872224"
"1.5","2.7816434"
"1.5202","2.774405"
"1.5404","2.7654936"
"1.5606","2.7549045"
"1.5808","2.7426424"
"1.601","2.7287245"
"1.6212","2.7131817"
"1.6414","2.6960616"
"1.6616","2.6774304"
"1.6818","2.6573746"
"1.702","2.6360047"
"1.7222","2.6134558"
"1.7424","2.5898893"
"1.7626","2.565494"
"1.7828","2.540485"
"1.803","2.5151007"
"1.8232","2.4896002"
"1.8434","2.4642565"
"1.8636","2.439348"
"1.8838","2.4151483"
"1.904","2.3919148"
