"-0.5","0.12752083"
"-0.479798","0.14265794"
"-0.459596","0.1591853"
"-0.4393939","0.17715037"
"-0.4191919","0.19658782"
"-0.3989899","0.21751842"
"-0.3787879","0.23994757"
"-0.3585859","0.26386467"
"-0.3383838","0.2892428"
"-0.3181818","0.31603894"
"-0.2979798","0.34419566"
"-0.2777778","0.373642"
"-0.2575758","0.40429562"
"-0.2373737","0.43606552"
"-0.2171717","0.46885335"
"-0.1969697","0.50255734"
"-0.1767677","0.5370741"
"-0.1565657","0.57230073"
"-0.1363636","0.6081374"
"-0.1161616","0.64448845"
"-0.0959596","0.6812643"
"-0.07575758","0.71838236"
"-0.05555556","0.7557675"
"-0.03535354","0.7933526"
"-0.01515152","0.83107847"
"0.005050505","0.86889356"
"0.02525253","0.9067536"
"0.04545455","0.9446212"
"0.06565657","0.98246473"
"0.08585859","1.0202578"
"0.1060606","1.0579786"
"0.1262626","1.095609"
"0.1464646","1.1331334"
"0.1666667","1.1705391"
"0.1868687","1.2078145"
"0.2070707","1.2449496"
"0.2272727","1.2819351"
"0.2474747","1.3187621"
"0.2676768","1.3554223"
"0.2878788","1.3919066"
"0.3080808","1.4282067"
"0.3282828","1.4643134"
"0.3484848","1.5002178"
"0.3686869","1.5359101"
"0.3888889","1.5713804"
"0.4090909","1.6066182"
"0.4292929","1.6416124"
"0.4494949","1.676352"
"0.469697","1.7108251"
"0.489899","1.7450188"
"0.510101","1.7789204"
"0.530303","1.812516"
"0.5505051","1.8457917"
"0.5707071","1.878732"
"0.5909091","1.9113218"
"0.6111111","1.9435444"
"0.6313131","1.9753829"
"0.6515152","2.0068195"
"0.6717172","2.0378354"
"0.6919192","2.0684109"
"0.7121212","2.0985258"
"0.7323232","2.1281586"
"0.7525253","2.1572874"
"0.7727273","2.185888"
"0.7929293","2.2139368"
"0.8131313","2.2414079"
"0.8333333","2.2682748"
"0.8535354","2.2945096"
"0.8737374","2.3200836"
"0.8939394","2.344966"
"0.9141414","2.3691251"
"0.9343434","2.3925283"
"0.9545455","2.4151409"
"0.9747475","2.4369266"
"0.9949495","2.4578483"
"1.01515","2.477865"
"1.03535","2.4969373"
"1.05556","2.515032"
"1.07576","2.532087"
"1.09596","2.5480654"
"1.11616","2.5629191"
"1.13636","2.576599"
"1.15657","2.5890586"
"1.17677","2.6002328"
"1.19697","2.6100724"
"1.21717","2.6185198"
"1.23737","2.6255162"
"1.25758","2.6310024"
"1.27778","2.6349103"
"1.29798","2.6371787"
"1.31818","2.6377413"
"1.33838","2.636531"
"1.35859","2.6334774"
"1.37879","2.6285148"
"1.39899","2.6215727"
"1.41919","2.6125822"
"1.43939","2.6014764"
"1.4596","2.5881817"
"1.4798","2.5726497"
"1.5","2.5548165"
"1.5202","2.5346313"
"1.5404","2.5120516"
"1.5606","2.4870472"
"1.5808","2.459602"
"1.601","2.4297204"
"1.6212","2.3974292"
"1.6414","2.3627863"
"1.6616","2.325886"
"1.6818","2.2868667"
"1.702","2.2459204"
"1.7222","2.2032993"
"1.7424","2.1593251"
"1.7626","2.1143951"
"1.7828","2.0689824"
"1.803","2.0236337"
"1.8232","1.9789566"
"1.8434","1.935596"
"1.8636","1.8942007"
"1.8838","1.8553798"
"1.904","1.8196555"
