"-0.5","0.12772147"
"-0.479798","0.14288464"
"-0.459596","0.15944071"
"-0.4393939","0.17743734"
"-0.4191919","0.1969094"
"-0.3989899","0.21787792"
"-0.3787879","0.24034852"
"-0.3585859","0.26431078"
"-0.3383838","0.28973812"
"-0.3181818","0.31658775"
"-0.2979798","0.3448024"
"-0.2777778","0.3743115"
"-0.2575758","0.40503296"
"-0.2373737","0.43687603"
"-0.2171717","0.46974277"
"-0.1969697","0.5035318"
"-0.1767677","0.53814006"
"-0.1565657","0.5734653"
"-0.1363636","0.6094081"
"-0.1161616","0.64587325"
"-0.0959596","0.6827719"
"-0.07575758","0.72002226"
"-0.05555556","0.75754976"
"-0.03535354","0.7952881"
"-0.01515152","0.83317876"
"0.005050505","0.8711712"
"0.02525253","0.90922207"
"0.04545455","0.9472947"
"0.06565657","0.98535866"
"0.08585859","1.0233885"
"0.1060606","1.0613636"
"0.1262626","1.0992665"
"0.1464646","1.1370834"
"0.1666667","1.1748024"
"0.1868687","1.2124133"
"0.2070707","1.2499075"
"0.2272727","1.2872771"
"0.2474747","1.3245146"
"0.2676768","1.3616133"
"0.2878788","1.3985659"
"0.3080808","1.4353654"
"0.3282828","1.472005"
"0.3484848","1.5084772"
"0.3686869","1.5447749"
"0.3888889","1.5808895"
"0.4090909","1.6168134"
"0.4292929","1.6525378"
"0.4494949","1.6880541"
"0.469697","1.7233531"
"0.489899","1.7584249"
"0.510101","1.7932595"
"0.530303","1.8278465"
"0.5505051","1.8621751"
"0.5707071","1.8962337"
"0.5909091","1.9300107"
"0.6111111","1.9634936"
"0.6313131","1.9966695"
"0.6515152","2.0295255"
"0.6717172","2.062047"
"0.6919192","2.09422"
"0.7121212","2.1260293"
"0.7323232","2.1574595"
"0.7525253","2.188494"
"0.7727273","2.219116"
"0.7929293","2.2493079"
"0.8131313","2.2790515"
"0.8333333","2.3083282"
"0.8535354","2.3371181"
"0.8737374","2.3654008"
"0.8939394","2.393155"
"0.9141414","2.4203596"
"0.9343434","2.4469912"
"0.9545455","2.4730268"
"0.9747475","2.498442"
"0.9949495","2.5232117"
"1.01515","2.5473084"
"1.03535","2.5707068"
"1.05556","2.5933912"
"1.07576","2.6153107"
"1.09596","2.636448"
"1.11616","2.6567729"
"1.13636","2.676255"
"1.15657","2.6948721"
"1.17677","2.712574"
"1.19697","2.7293377"
"1.21717","2.74513"
"1.23737","2.7599182"
"1.25758","2.7736745"
"1.27778","2.786352"
"1.29798","2.7979238"
"1.31818","2.8083568"
"1.33838","2.8176174"
"1.35859","2.8256776"
"1.37879","2.832498"
"1.39899","2.8380532"
"1.41919","2.8423154"
"1.43939","2.845259"
"1.4596","2.8468616"
"1.4798","2.8471034"
"1.5","2.8459702"
"1.5202","2.8434527"
"1.5404","2.8395476"
"1.5606","2.834258"
"1.5808","2.8275962"
"1.601","2.8195827"
"1.6212","2.8102489"
"1.6414","2.7996376"
"1.6616","2.787805"
"1.6818","2.7748213"
"1.702","2.7607706"
"1.7222","2.7457533"
"1.7424","2.7298856"
"1.7626","2.713299"
"1.7828","2.6961396"
"1.803","2.6785665"
"1.8232","2.660749"
"1.8434","2.642863"
"1.8636","2.6250875"
"1.8838","2.6075985"
"1.904","2.590564"
