"-0.5","0.1267495"
"-0.479798","0.1418055"
"-0.459596","0.15824662"
"-0.4393939","0.17612055"
"-0.4191919","0.19546229"
"-0.3989899","0.21629307"
"-0.3787879","0.23861876"
"-0.3585859","0.26242924"
"-0.3383838","0.28769827"
"-0.3181818","0.3143833"
"-0.2979798","0.34242752"
"-0.2777778","0.37176043"
"-0.2575758","0.40230018"
"-0.2373737","0.43395612"
"-0.2171717","0.46663022"
"-0.1969697","0.50022095"
"-0.1767677","0.534625"
"-0.1565657","0.5697395"
"-0.1363636","0.6054648"
"-0.1161616","0.6417048"
"-0.0959596","0.67837006"
"-0.07575758","0.7153777"
"-0.05555556","0.75265247"
"-0.03535354","0.790127"
"-0.01515152","0.82774174"
"0.005050505","0.8654451"
"0.02525253","0.9031925"
"0.04545455","0.9409463"
"0.06565657","0.97867465"
"0.08585859","1.016351"
"0.1060606","1.0539534"
"0.1262626","1.0914632"
"0.1464646","1.1288649"
"0.1666667","1.1661456"
"0.1868687","1.2032932"
"0.2070707","1.2402977"
"0.2272727","1.2771493"
"0.2474747","1.3138391"
"0.2676768","1.3503582"
"0.2878788","1.3866974"
"0.3080808","1.4228476"
"0.3282828","1.4587997"
"0.3484848","1.4945439"
"0.3686869","1.5300703"
"0.3888889","1.5653678"
"0.4090909","1.6004258"
"0.4292929","1.6352326"
"0.4494949","1.6697761"
"0.469697","1.7040436"
"0.489899","1.7380217"
"0.510101","1.7716966"
"0.530303","1.8050534"
"0.5505051","1.8380771"
"0.5707071","1.8707511"
"0.5909091","1.9030592"
"0.6111111","1.9349835"
"0.6313131","1.9665054"
"0.6515152","1.997606"
"0.6717172","2.0282648"
"0.6919192","2.0584605"
"0.7121212","2.0881708"
"0.7323232","2.117373"
"0.7525253","2.1460423"
"0.7727273","2.1741536"
"0.7929293","2.20168"
"0.8131313","2.2285933"
"0.8333333","2.254865"
"0.8535354","2.280464"
"0.8737374","2.3053582"
"0.8939394","2.329514"
"0.9141414","2.3528965"
"0.9343434","2.3754687"
"0.9545455","2.397192"
"0.9747475","2.418026"
"0.9949495","2.4379284"
"1.01515","2.4568534"
"1.03535","2.4747555"
"1.05556","2.491595"
"1.07576","2.507304"
"1.09596","2.5218377"
"1.11616","2.5351403"
"1.13636","2.5471528"
"1.15657","2.5578194"
"1.17677","2.5670648"
"1.19697","2.5748274"
"1.21717","2.5810366"
"1.23737","2.5856187"
"1.25758","2.5884972"
"1.27778","2.589588"
"1.29798","2.588808"
"1.31818","2.5860686"
"1.33838","2.5812767"
"1.35859","2.5743303"
"1.37879","2.5651343"
"1.39899","2.5535789"
"1.41919","2.539552"
"1.43939","2.5229363"
"1.4596","2.5035985"
"1.4798","2.4814293"
"1.5","2.4562855"
"1.5202","2.4280257"
"1.5404","2.396503"
"1.5606","2.361563"
"1.5808","2.3230448"
"1.601","2.28078"
"1.6212","2.234593"
"1.6414","2.1842997"
"1.6616","2.1297097"
"1.6818","2.0706239"
"1.702","2.006836"
"1.7222","1.9381322"
"1.7424","1.8642926"
"1.7626","1.7850924"
"1.7828","1.7003019"
"1.803","1.6096932"
"1.8232","1.5130427"
"1.8434","1.4101397"
"1.8636","1.3007989"
"1.8838","1.18488"
"1.904","1.0623181"
